date,open,high,low,close,volume
2024-06-03 15:14:00,4437.95,4437.95,4437.0,4437.95,322
2024-06-03 15:15:00,4437.65,4437.95,4437.35,4437.95,357
2024-06-03 15:16:00,4437.95,4438.0,4432.5,4437.35,1025
2024-06-03 15:17:00,4437.3,4438.0,4433.05,4438.0,826
2024-06-03 15:18:00,4438.0,4438.0,4436.75,4437.9,722
2024-06-03 15:19:00,4437.9,4438.0,4435.0,4437.55,1093
2024-06-03 15:20:00,4437.55,4438.0,4436.45,4438.0,746
2024-06-03 15:21:00,4438.0,4438.0,4437.95,4438.0,1226
2024-06-03 15:22:00,4438.0,4438.0,4436.55,4438.0,931
2024-06-03 15:23:00,4438.0,4438.0,4436.65,4437.65,730
2024-06-03 15:24:00,4437.65,4438.0,4435.25,4438.0,558
2024-06-03 15:25:00,4438.0,4440.0,4437.8,4438.4,3703
2024-06-03 15:26:00,4438.4,4438.4,4436.5,4436.8,945
2024-06-03 15:27:00,4436.7,4437.0,4434.0,4437.0,477
2024-06-03 15:28:00,4432.05,4437.0,4421.0,4421.0,529
2024-06-03 15:29:00,4421.0,4439.95,4410.05,4439.95,459
2024-06-04 09:15:00,4437.65,4539.0,4420.15,4460.95,2688
2024-06-04 09:16:00,4462.6,4502.55,4457.3,4497.8,1655
2024-06-04 09:17:00,4497.8,4556.2,4497.8,4555.0,1419
2024-06-04 09:18:00,4556.7,4604.1,4549.6,4553.05,9396
2024-06-04 09:19:00,4565.0,4577.65,4530.0,4534.3,6224
2024-06-04 09:20:00,4524.05,4525.8,4447.25,4450.0,3572
2024-06-04 09:21:00,4449.1,4470.0,4432.85,4448.05,2295
2024-06-04 09:22:00,4446.2,4470.1,4445.7,4467.15,1267
2024-06-04 09:23:00,4466.95,4480.3,4440.0,4440.0,2896
2024-06-04 09:24:00,4440.0,4468.55,4440.0,4453.15,4544
2024-06-04 09:25:00,4443.6,4443.6,4420.35,4438.0,2712
2024-06-04 09:26:00,4438.0,4443.5,4434.4,4440.0,2223
2024-06-04 09:27:00,4440.0,4441.3,4424.95,4437.4,2104
2024-06-04 09:28:00,4437.4,4450.1,4422.1,4422.1,3116
2024-06-04 09:29:00,4422.55,4429.25,4422.55,4429.25,297
2024-06-04 09:30:00,4429.25,4429.25,4374.7,4374.7,2107
2024-06-04 09:31:00,4376.95,4377.85,4351.2,4351.2,1088
2024-06-04 09:32:00,4350.35,4361.8,4334.3,4361.8,1654
2024-06-04 09:33:00,4367.45,4414.35,4366.75,4399.95,881
2024-06-04 09:34:00,4399.95,4407.1,4387.6,4389.35,736
2024-06-04 09:35:00,4389.3,4400.9,4382.6,4397.75,762
2024-06-04 09:36:00,4400.85,4400.9,4385.6,4386.75,795
2024-06-04 09:37:00,4376.05,4386.45,4373.3,4379.7,375
2024-06-04 09:38:00,4377.3,4386.0,4369.2,4373.3,1069
2024-06-04 09:39:00,4372.5,4379.65,4350.0,4379.65,2369
2024-06-04 09:40:00,4379.65,4379.65,4365.1,4365.45,529
2024-06-04 09:41:00,4363.1,4389.55,4359.7,4380.2,2674
2024-06-04 09:42:00,4380.2,4396.35,4379.1,4392.1,1775
2024-06-04 09:43:00,4392.1,4414.7,4392.1,4404.6,1356
2024-06-04 09:44:00,4404.7,4411.95,4390.95,4405.9,1827
2024-06-04 09:45:00,4408.2,4439.95,4408.2,4438.15,3373
2024-06-04 09:46:00,4438.15,4440.3,4423.45,4427.6,2403
2024-06-04 09:47:00,4427.6,4440.3,4420.1,4420.1,1814
2024-06-04 09:48:00,4425.75,4434.8,4416.05,4416.05,1186
2024-06-04 09:49:00,4416.05,4432.2,4413.45,4420.95,1101
2024-06-04 09:50:00,4420.95,4434.3,4420.85,4428.8,825
2024-06-04 09:51:00,4428.8,4440.45,4427.0,4435.45,1441
2024-06-04 09:52:00,4435.45,4435.45,4419.45,4426.0,799
2024-06-04 09:53:00,4426.0,4438.0,4426.0,4438.0,887
2024-06-04 09:54:00,4438.0,4440.45,4426.75,4433.55,1795
2024-06-04 09:55:00,4430.7,4440.0,4429.35,4435.8,1256
2024-06-04 09:56:00,4435.8,4438.0,4435.75,4438.0,773
2024-06-04 09:57:00,4438.0,4440.0,4434.8,4437.65,663
2024-06-04 09:58:00,4437.8,4438.7,4430.95,4433.2,748
2024-06-04 09:59:00,4433.2,4433.2,4424.45,4430.45,262
2024-06-04 10:00:00,4430.45,4430.75,4421.45,4424.25,499
2024-06-04 10:01:00,4424.25,4437.25,4424.25,4437.25,834
2024-06-04 10:02:00,4437.25,4440.0,4428.1,4433.85,1422
2024-06-04 10:03:00,4431.35,4433.85,4426.25,4429.45,420
2024-06-04 10:04:00,4431.5,4431.9,4426.85,4430.9,555
2024-06-04 10:05:00,4428.95,4436.7,4427.45,4432.7,831
2024-06-04 10:06:00,4432.7,4437.9,4430.4,4436.45,806
2024-06-04 10:07:00,4436.45,4436.45,4434.45,4435.0,279
2024-06-04 10:08:00,4434.5,4437.8,4421.6,4434.15,607
2024-06-04 10:09:00,4434.5,4437.75,4430.55,4437.6,565
2024-06-04 10:10:00,4437.6,4437.6,4433.1,4437.45,267
2024-06-04 10:11:00,4437.45,4437.45,4430.75,4437.1,434
2024-06-04 10:12:00,4437.9,4438.0,4432.55,4435.0,188
2024-06-04 10:13:00,4435.0,4438.0,4433.25,4437.35,513
2024-06-04 10:14:00,4436.65,4437.05,4432.5,4434.8,143
2024-06-04 10:15:00,4434.8,4434.8,4422.45,4427.9,392
2024-06-04 10:16:00,4425.95,4425.95,4420.45,4421.65,40
2024-06-04 10:17:00,4421.65,4425.3,4421.0,4424.1,261
2024-06-04 10:18:00,4424.1,4424.1,4410.15,4419.55,302
2024-06-04 10:19:00,4419.55,4419.8,4409.75,4418.8,318
2024-06-04 10:20:00,4418.8,4422.65,4411.55,4412.1,306
2024-06-04 10:21:00,4412.1,4412.1,4400.0,4402.85,337
2024-06-04 10:22:00,4402.85,4418.45,4402.85,4418.45,108
2024-06-04 10:23:00,4418.45,4423.25,4411.25,4419.95,664
2024-06-04 10:24:00,4419.95,4424.2,4418.55,4423.65,301
2024-06-04 10:25:00,4424.0,4427.5,4424.0,4427.5,192
2024-06-04 10:26:00,4427.5,4427.5,4421.1,4422.5,203
2024-06-04 10:27:00,4419.3,4419.3,4412.25,4412.25,484
2024-06-04 10:28:00,4412.25,4412.25,4401.55,4412.25,393
2024-06-04 10:29:00,4412.25,4417.5,4412.25,4414.5,343
2024-06-04 10:30:00,4414.5,4414.5,4407.35,4407.35,220
2024-06-04 10:31:00,4409.85,4410.2,4403.05,4405.0,160
2024-06-04 10:32:00,4405.0,4413.9,4404.4,4410.75,538
2024-06-04 10:33:00,4410.75,4410.75,4402.05,4406.55,221
2024-06-04 10:34:00,4406.55,4406.55,4393.0,4393.0,209
2024-06-04 10:35:00,4393.0,4405.45,4393.0,4395.95,801
2024-06-04 10:36:00,4399.6,4406.85,4399.5,4405.8,239
2024-06-04 10:37:00,4406.2,4406.2,4402.2,4404.65,209
2024-06-04 10:38:00,4404.65,4415.1,4403.2,4403.2,427
2024-06-04 10:39:00,4402.9,4407.35,4393.9,4401.7,504
2024-06-04 10:40:00,4401.7,4405.7,4397.95,4397.95,297
2024-06-04 10:41:00,4395.1,4402.2,4395.1,4402.2,39
2024-06-04 10:42:00,4402.2,4409.95,4402.2,4409.95,268
2024-06-04 10:43:00,4405.0,4405.0,4392.25,4392.25,79
2024-06-04 10:44:00,4392.25,4398.95,4391.8,4391.8,193
2024-06-04 10:45:00,4391.8,4391.9,4385.0,4385.3,204
2024-06-04 10:46:00,4385.3,4385.3,4375.05,4378.35,233
2024-06-04 10:47:00,4381.35,4393.95,4380.5,4393.95,148
2024-06-04 10:48:00,4393.95,4393.95,4383.95,4383.95,207
2024-06-04 10:49:00,4383.95,4384.4,4370.2,4370.2,266
2024-06-04 10:50:00,4369.2,4369.2,4351.0,4351.0,233
2024-06-04 10:51:00,4351.05,4351.05,4329.1,4338.45,1129
2024-06-04 10:52:00,4338.45,4340.8,4331.8,4337.0,466
2024-06-04 10:53:00,4337.0,4344.5,4333.6,4333.6,670
2024-06-04 10:54:00,4337.05,4342.5,4337.05,4339.75,263
2024-06-04 10:55:00,4339.75,4340.8,4331.45,4333.0,223
2024-06-04 10:56:00,4333.0,4333.0,4323.5,4327.45,176
2024-06-04 10:57:00,4328.25,4340.35,4328.25,4340.35,81
2024-06-04 10:58:00,4344.8,4359.45,4344.8,4353.25,233
2024-06-04 10:59:00,4348.3,4348.3,4338.6,4346.05,638
2024-06-04 11:00:00,4341.85,4341.85,4334.3,4340.1,437
2024-06-04 11:01:00,4340.1,4342.0,4334.1,4334.1,136
2024-06-04 11:02:00,4334.1,4341.65,4325.85,4341.65,432
2024-06-04 11:03:00,4341.65,4352.35,4341.65,4341.75,166
2024-06-04 11:04:00,4324.65,4335.5,4322.65,4332.25,1038
2024-06-04 11:05:00,4335.95,4335.95,4326.25,4331.2,243
2024-06-04 11:06:00,4331.2,4343.25,4322.35,4322.35,499
2024-06-04 11:07:00,4322.35,4322.35,4290.0,4290.0,556
2024-06-04 11:08:00,4287.75,4303.05,4280.05,4280.05,1002
2024-06-04 11:09:00,4281.15,4309.95,4280.05,4309.95,713
2024-06-04 11:10:00,4309.95,4336.95,4309.95,4323.3,565
2024-06-04 11:11:00,4323.3,4323.3,4300.75,4313.4,245
2024-06-04 11:12:00,4309.9,4310.05,4300.75,4310.05,442
2024-06-04 11:13:00,4316.2,4318.75,4303.05,4317.9,543
2024-06-04 11:14:00,4317.9,4317.9,4298.5,4298.5,399
2024-06-04 11:15:00,4298.5,4298.5,4282.3,4282.3,80
2024-06-04 11:16:00,4282.3,4304.9,4282.3,4300.3,449
2024-06-04 11:17:00,4299.25,4303.4,4296.05,4296.05,264
2024-06-04 11:18:00,4296.05,4304.9,4296.05,4297.45,323
2024-06-04 11:19:00,4297.45,4297.45,4285.0,4287.05,279
2024-06-04 11:20:00,4287.05,4296.75,4287.05,4289.45,530
2024-06-04 11:21:00,4289.45,4295.55,4283.4,4295.55,640
2024-06-04 11:22:00,4295.55,4295.55,4285.15,4289.25,258
2024-06-04 11:23:00,4289.25,4322.3,4288.1,4316.95,525
2024-06-04 11:24:00,4318.25,4324.35,4305.25,4318.55,764
2024-06-04 11:25:00,4320.3,4320.3,4303.65,4303.65,273
2024-06-04 11:26:00,4303.65,4303.75,4299.25,4299.25,92
2024-06-04 11:27:00,4299.25,4299.25,4282.3,4282.3,221
2024-06-04 11:28:00,4280.0,4280.35,4266.2,4268.2,388
2024-06-04 11:29:00,4268.2,4277.0,4260.8,4277.0,444
2024-06-04 11:30:00,4274.6,4276.65,4267.25,4267.25,210
2024-06-04 11:31:00,4267.25,4300.95,4267.25,4300.95,160
2024-06-04 11:32:00,4300.95,4312.05,4300.95,4306.55,260
2024-06-04 11:33:00,4306.55,4321.3,4302.05,4319.65,474
2024-06-04 11:34:00,4316.75,4316.75,4294.35,4308.9,1141
2024-06-04 11:35:00,4305.5,4306.25,4303.2,4306.1,187
2024-06-04 11:36:00,4306.1,4307.8,4302.8,4304.6,164
2024-06-04 11:37:00,4304.6,4312.0,4300.0,4307.6,593
2024-06-04 11:38:00,4303.5,4304.9,4283.4,4294.3,236
2024-06-04 11:39:00,4294.3,4294.3,4283.45,4283.45,112
2024-06-04 11:40:00,4283.45,4286.4,4260.5,4278.75,611
2024-06-04 11:41:00,4278.35,4279.4,4275.05,4277.75,362
2024-06-04 11:42:00,4277.75,4277.75,4272.9,4273.85,29
2024-06-04 11:43:00,4273.85,4287.8,4273.85,4287.8,177
2024-06-04 11:44:00,4287.8,4294.0,4282.45,4282.45,191
2024-06-04 11:45:00,4282.45,4303.4,4282.45,4295.75,368
2024-06-04 11:46:00,4289.2,4297.9,4289.2,4293.05,213
2024-06-04 11:47:00,4293.05,4303.9,4290.7,4294.9,195
2024-06-04 11:48:00,4294.9,4300.3,4291.25,4291.25,187
2024-06-04 11:49:00,4291.25,4293.6,4291.25,4293.6,131
2024-06-04 11:50:00,4293.6,4294.95,4290.0,4290.0,482
2024-06-04 11:51:00,4290.0,4290.0,4280.1,4280.5,127
2024-06-04 11:52:00,4280.5,4280.5,4266.15,4266.15,267
2024-06-04 11:53:00,4265.0,4268.9,4260.5,4268.9,230
2024-06-04 11:54:00,4268.9,4275.05,4268.9,4270.85,297
2024-06-04 11:55:00,4270.85,4273.55,4260.5,4260.5,553
2024-06-04 11:56:00,4260.0,4265.95,4260.0,4265.95,194
2024-06-04 11:57:00,4264.35,4270.1,4261.15,4261.15,305
2024-06-04 11:58:00,4261.15,4268.1,4261.15,4263.85,322
2024-06-04 11:59:00,4263.85,4263.85,4252.0,4252.0,219
2024-06-04 12:00:00,4252.15,4252.15,4241.05,4245.8,326
2024-06-04 12:01:00,4245.8,4246.2,4243.45,4246.2,87
2024-06-04 12:02:00,4246.2,4246.2,4220.6,4222.3,376
2024-06-04 12:03:00,4220.6,4239.4,4220.6,4239.4,179
2024-06-04 12:04:00,4239.4,4241.6,4231.0,4234.45,384
2024-06-04 12:05:00,4234.45,4234.45,4222.15,4222.15,156
2024-06-04 12:06:00,4222.15,4223.7,4220.0,4220.05,314
2024-06-04 12:07:00,4220.05,4220.1,4183.6,4196.9,1471
2024-06-04 12:08:00,4196.9,4202.65,4196.9,4197.8,153
2024-06-04 12:09:00,4197.8,4197.8,4188.55,4188.55,260
2024-06-04 12:10:00,4188.55,4188.55,4179.0,4179.0,304
2024-06-04 12:11:00,4179.0,4179.8,4138.55,4138.55,577
2024-06-04 12:12:00,4138.5,4183.0,4135.15,4183.0,548
2024-06-04 12:13:00,4183.0,4228.35,4183.0,4228.35,1410
2024-06-04 12:14:00,4234.45,4234.45,4212.6,4212.6,662
2024-06-04 12:15:00,4212.6,4217.95,4200.7,4217.95,721
2024-06-04 12:16:00,4225.25,4233.55,4215.75,4215.75,673
2024-06-04 12:17:00,4215.75,4236.2,4209.35,4214.15,1306
2024-06-04 12:18:00,4214.15,4214.15,4161.05,4161.05,1120
2024-06-04 12:19:00,4161.05,4161.7,4141.5,4141.55,758
2024-06-04 12:20:00,4141.55,4148.15,4141.55,4141.75,155
2024-06-04 12:21:00,4141.75,4146.05,4141.75,4146.0,147
2024-06-04 12:22:00,4146.05,4154.9,4146.05,4153.05,835
2024-06-04 12:23:00,4153.05,4157.45,4153.05,4155.2,814
2024-06-04 12:24:00,4155.2,4157.45,4130.0,4130.9,923
2024-06-04 12:25:00,4130.9,4156.85,4130.6,4151.4,1596
2024-06-04 12:26:00,4159.9,4165.0,4130.05,4165.0,3134
2024-06-04 12:27:00,4165.0,4214.3,4158.45,4169.55,2286
2024-06-04 12:28:00,4169.55,4191.7,4168.5,4180.85,1207
2024-06-04 12:29:00,4180.85,4205.05,4180.85,4204.6,1546
2024-06-04 12:30:00,4204.6,4229.7,4204.6,4228.25,940
2024-06-04 12:31:00,4228.25,4276.0,4228.25,4274.15,886
2024-06-04 12:32:00,4274.15,4309.05,4274.15,4309.05,103
2024-06-04 12:33:00,4309.05,4341.35,4274.75,4274.75,1599
2024-06-04 12:34:00,4274.75,4285.55,4249.8,4257.85,3017
2024-06-04 12:35:00,4257.85,4275.0,4252.6,4275.0,545
2024-06-04 12:36:00,4275.0,4281.45,4261.5,4261.9,210
2024-06-04 12:37:00,4261.9,4264.6,4250.05,4257.15,647
2024-06-04 12:38:00,4257.15,4287.35,4251.45,4273.2,246
2024-06-04 12:39:00,4273.2,4277.2,4270.2,4277.2,177
2024-06-04 12:40:00,4277.2,4284.5,4271.6,4284.5,145
2024-06-04 12:41:00,4290.0,4290.0,4281.5,4284.0,344
2024-06-04 12:42:00,4279.1,4290.0,4279.05,4290.0,341
2024-06-04 12:43:00,4290.0,4290.0,4283.4,4288.2,417
2024-06-04 12:44:00,4288.2,4288.2,4286.0,4287.4,481
2024-06-04 12:45:00,4289.9,4314.95,4289.9,4300.05,1548
2024-06-04 12:46:00,4300.05,4300.05,4295.0,4299.45,281
2024-06-04 12:47:00,4299.45,4306.9,4299.0,4305.4,264
2024-06-04 12:48:00,4305.4,4308.7,4305.4,4308.7,79
2024-06-04 12:49:00,4308.7,4308.7,4307.2,4308.7,184
2024-06-04 12:50:00,4308.7,4308.7,4298.0,4308.7,471
2024-06-04 12:51:00,4309.0,4309.0,4283.0,4285.0,641
2024-06-04 12:52:00,4285.4,4297.75,4280.0,4297.7,497
2024-06-04 12:53:00,4300.0,4309.1,4294.25,4294.25,316
2024-06-04 12:54:00,4294.25,4307.6,4287.8,4307.6,284
2024-06-04 12:55:00,4307.6,4308.0,4303.3,4303.3,246
2024-06-04 12:56:00,4303.3,4303.3,4294.65,4294.85,56
2024-06-04 12:57:00,4290.0,4290.0,4269.7,4273.2,866
2024-06-04 12:58:00,4273.2,4282.65,4259.45,4277.8,208
2024-06-04 12:59:00,4277.8,4278.75,4259.5,4268.45,223
2024-06-04 13:00:00,4269.7,4269.7,4236.55,4236.55,438
2024-06-04 13:01:00,4236.55,4241.35,4212.1,4236.35,628
2024-06-04 13:02:00,4236.35,4289.0,4236.35,4289.0,1268
2024-06-04 13:03:00,4289.0,4292.2,4279.35,4290.1,950
2024-06-04 13:04:00,4290.1,4290.15,4279.9,4284.15,453
2024-06-04 13:05:00,4284.15,4284.3,4269.1,4269.1,354
2024-06-04 13:06:00,4269.1,4292.15,4269.1,4292.15,134
2024-06-04 13:07:00,4292.15,4292.15,4270.75,4273.7,245
2024-06-04 13:08:00,4273.7,4281.6,4265.8,4266.8,466
2024-06-04 13:09:00,4275.7,4275.7,4266.9,4275.3,323
2024-06-04 13:10:00,4275.3,4285.5,4275.3,4281.75,106
2024-06-04 13:11:00,4281.75,4285.1,4270.8,4279.0,169
2024-06-04 13:12:00,4279.0,4301.7,4279.0,4294.4,386
2024-06-04 13:13:00,4293.5,4293.5,4281.2,4291.0,406
2024-06-04 13:14:00,4296.45,4296.45,4286.15,4287.6,295
2024-06-04 13:15:00,4287.6,4287.6,4270.75,4270.75,266
2024-06-04 13:16:00,4270.75,4276.6,4262.55,4270.75,387
2024-06-04 13:17:00,4266.7,4276.15,4261.95,4265.1,332
2024-06-04 13:18:00,4265.1,4294.05,4265.1,4278.2,1045
2024-06-04 13:19:00,4278.2,4291.95,4278.2,4291.95,213
2024-06-04 13:20:00,4291.95,4291.95,4275.95,4280.15,399
2024-06-04 13:21:00,4280.15,4284.6,4280.15,4284.3,139
2024-06-04 13:22:00,4284.3,4284.3,4264.95,4267.55,384
2024-06-04 13:23:00,4267.55,4273.45,4267.55,4269.65,112
2024-06-04 13:24:00,4269.65,4269.65,4257.25,4261.5,428
2024-06-04 13:25:00,4261.5,4284.75,4261.5,4275.2,859
2024-06-04 13:26:00,4271.2,4278.15,4269.65,4270.25,218
2024-06-04 13:27:00,4270.25,4270.25,4243.8,4253.75,484
2024-06-04 13:28:00,4253.75,4264.8,4253.75,4264.8,207
2024-06-04 13:29:00,4264.8,4281.35,4264.8,4281.35,1365
2024-06-04 13:30:00,4281.35,4287.75,4281.35,4287.75,1
2024-06-04 13:31:00,4287.75,4287.75,4268.4,4268.4,331
2024-06-04 13:32:00,4272.75,4280.5,4269.0,4280.5,335
2024-06-04 13:33:00,4280.5,4285.3,4268.2,4281.2,362
2024-06-04 13:34:00,4281.2,4297.0,4281.2,4297.0,98
2024-06-04 13:35:00,4297.0,4306.5,4297.0,4306.45,131
2024-06-04 13:36:00,4306.45,4306.45,4295.0,4295.0,67
2024-06-04 13:37:00,4294.25,4298.8,4286.2,4296.55,1076
2024-06-04 13:38:00,4296.55,4296.55,4285.25,4289.65,231
2024-06-04 13:39:00,4289.65,4295.0,4289.6,4291.0,783
2024-06-04 13:40:00,4291.0,4293.9,4287.8,4289.75,191
2024-06-04 13:41:00,4289.75,4294.3,4289.75,4291.35,22
2024-06-04 13:42:00,4291.35,4291.35,4280.8,4280.8,216
2024-06-04 13:43:00,4280.8,4287.3,4280.8,4287.3,7
2024-06-04 13:44:00,4287.3,4298.1,4286.95,4298.1,349
2024-06-04 13:45:00,4298.1,4305.05,4298.1,4305.05,80
2024-06-04 13:46:00,4305.05,4305.05,4300.3,4300.3,44
2024-06-04 13:47:00,4300.3,4300.3,4293.05,4293.05,65
2024-06-04 13:48:00,4290.65,4295.0,4288.1,4294.95,145
2024-06-04 13:49:00,4294.95,4301.4,4294.95,4301.4,30
2024-06-04 13:50:00,4301.4,4309.55,4299.2,4306.35,184
2024-06-04 13:51:00,4312.0,4325.0,4300.85,4310.4,1697
2024-06-04 13:52:00,4310.4,4310.4,4305.25,4309.85,57
2024-06-04 13:53:00,4309.85,4309.85,4303.0,4305.05,293
2024-06-04 13:54:00,4306.05,4307.9,4300.0,4306.45,429
2024-06-04 13:55:00,4304.0,4306.45,4299.0,4305.0,480
2024-06-04 13:56:00,4305.55,4306.0,4299.0,4299.0,155
2024-06-04 13:57:00,4299.0,4302.0,4292.7,4292.75,334
2024-06-04 13:58:00,4292.7,4311.0,4292.7,4311.0,230
2024-06-04 13:59:00,4311.0,4313.15,4308.4,4308.4,308
2024-06-04 14:00:00,4308.9,4309.65,4292.05,4299.2,306
2024-06-04 14:01:00,4303.75,4309.0,4301.0,4301.0,114
2024-06-04 14:02:00,4301.35,4304.7,4298.3,4304.2,224
2024-06-04 14:03:00,4304.2,4304.2,4298.0,4299.0,210
2024-06-04 14:04:00,4299.0,4299.9,4285.0,4285.0,353
2024-06-04 14:05:00,4285.0,4287.75,4275.35,4276.0,471
2024-06-04 14:06:00,4276.0,4279.5,4261.75,4261.75,495
2024-06-04 14:07:00,4261.75,4285.3,4256.1,4285.3,351
2024-06-04 14:08:00,4284.4,4284.4,4270.0,4282.9,540
2024-06-04 14:09:00,4282.9,4295.75,4277.75,4292.15,231
2024-06-04 14:10:00,4292.15,4297.3,4287.85,4291.75,142
2024-06-04 14:11:00,4291.75,4291.75,4283.1,4285.7,184
2024-06-04 14:12:00,4285.7,4290.0,4283.85,4285.65,412
2024-06-04 14:13:00,4288.5,4292.35,4287.35,4292.2,96
2024-06-04 14:14:00,4294.65,4298.8,4287.8,4298.8,383
2024-06-04 14:15:00,4298.8,4299.15,4273.95,4283.4,826
2024-06-04 14:16:00,4283.4,4285.15,4277.95,4282.65,180
2024-06-04 14:17:00,4282.65,4283.65,4266.8,4266.8,777
2024-06-04 14:18:00,4266.8,4286.85,4266.8,4285.65,600
2024-06-04 14:19:00,4284.7,4290.25,4279.95,4282.15,266
2024-06-04 14:20:00,4285.1,4285.5,4272.95,4278.4,104
2024-06-04 14:21:00,4278.4,4285.65,4274.15,4280.25,154
2024-06-04 14:22:00,4280.05,4280.15,4257.15,4261.4,446
2024-06-04 14:23:00,4261.4,4261.4,4241.2,4243.0,259
2024-06-04 14:24:00,4243.0,4263.6,4243.0,4263.0,456
2024-06-04 14:25:00,4263.0,4265.0,4260.05,4263.6,138
2024-06-04 14:26:00,4263.6,4265.0,4255.55,4258.8,824
2024-06-04 14:27:00,4258.8,4264.9,4258.8,4264.4,600
2024-06-04 14:28:00,4264.4,4264.7,4257.5,4264.7,185
2024-06-04 14:29:00,4264.7,4264.95,4260.1,4260.55,202
2024-06-04 14:30:00,4260.55,4265.0,4260.5,4265.0,400
2024-06-04 14:31:00,4265.0,4265.0,4261.3,4264.95,237
2024-06-04 14:32:00,4264.95,4275.0,4264.95,4275.0,724
2024-06-04 14:33:00,4275.0,4283.65,4272.7,4280.75,353
2024-06-04 14:34:00,4277.15,4280.75,4272.7,4274.0,245
2024-06-04 14:35:00,4278.4,4278.4,4257.0,4257.0,132
2024-06-04 14:36:00,4257.0,4257.8,4250.1,4254.0,315
2024-06-04 14:37:00,4254.0,4265.0,4254.0,4265.0,88
2024-06-04 14:38:00,4264.7,4265.0,4257.1,4264.4,263
2024-06-04 14:39:00,4260.55,4260.55,4253.45,4260.15,263
2024-06-04 14:40:00,4260.15,4273.5,4256.35,4256.35,792
2024-06-04 14:41:00,4259.2,4265.0,4259.2,4265.0,318
2024-06-04 14:42:00,4265.0,4265.0,4265.0,4265.0,41
2024-06-04 14:43:00,4265.0,4266.5,4254.1,4265.7,278
2024-06-04 14:44:00,4269.6,4274.9,4269.6,4274.6,103
2024-06-04 14:45:00,4274.6,4282.25,4272.05,4277.75,448
2024-06-04 14:46:00,4273.2,4277.25,4265.05,4268.9,342
2024-06-04 14:47:00,4268.9,4270.2,4263.35,4267.7,251
2024-06-04 14:48:00,4267.7,4270.2,4263.15,4265.75,305
2024-06-04 14:49:00,4265.75,4269.45,4264.7,4269.45,72
2024-06-04 14:50:00,4270.2,4271.95,4263.95,4263.95,331
2024-06-04 14:51:00,4269.6,4269.6,4252.55,4254.65,83
2024-06-04 14:52:00,4254.65,4258.85,4254.6,4258.85,108
2024-06-04 14:53:00,4258.85,4264.4,4256.7,4259.35,137
2024-06-04 14:54:00,4259.35,4260.6,4253.05,4255.45,434
2024-06-04 14:55:00,4255.45,4255.45,4251.05,4251.05,7
2024-06-04 14:56:00,4251.05,4255.2,4248.05,4250.8,273
2024-06-04 14:57:00,4250.85,4251.35,4235.0,4237.0,439
2024-06-04 14:58:00,4237.0,4237.0,4230.35,4230.35,126
2024-06-04 14:59:00,4230.35,4253.95,4230.35,4233.9,993
2024-06-04 15:00:00,4237.75,4280.0,4237.75,4280.0,352
2024-06-04 15:01:00,4273.45,4320.75,4273.45,4320.75,2137
2024-06-04 15:02:00,4322.1,4359.6,4320.75,4351.05,1403
2024-06-04 15:03:00,4342.8,4349.95,4312.15,4326.7,3220
2024-06-04 15:04:00,4326.7,4345.9,4314.6,4326.85,2526
2024-06-04 15:05:00,4330.7,4343.65,4328.15,4343.6,785
2024-06-04 15:06:00,4343.6,4345.0,4330.8,4345.0,774
2024-06-04 15:07:00,4346.05,4388.8,4346.05,4387.25,3059
2024-06-04 15:08:00,4384.75,4440.0,4384.75,4418.0,2197
2024-06-04 15:09:00,4418.0,4423.55,4353.4,4387.45,3394
2024-06-04 15:10:00,4393.55,4409.95,4390.05,4405.75,1216
2024-06-04 15:11:00,4405.75,4422.6,4397.1,4417.9,1318
2024-06-04 15:12:00,4417.9,4429.15,4417.9,4427.1,795
2024-06-04 15:13:00,4427.1,4438.25,4409.15,4409.25,3068
2024-06-04 15:14:00,4408.8,4409.15,4374.95,4404.0,2076
2024-06-04 15:15:00,4390.75,4413.2,4390.75,4413.2,1098
2024-06-04 15:16:00,4413.2,4436.9,4413.2,4433.1,377
2024-06-04 15:17:00,4436.9,4440.0,4394.65,4437.95,2320
2024-06-04 15:18:00,4430.75,4444.0,4430.75,4443.45,2502
2024-06-04 15:19:00,4443.0,4444.0,4439.2,4444.0,952
2024-06-04 15:20:00,4444.0,4444.0,4429.95,4440.25,3329
2024-06-04 15:21:00,4439.85,4439.85,4428.5,4436.4,986
2024-06-04 15:22:00,4436.4,4441.0,4435.85,4441.0,673
2024-06-04 15:23:00,4440.4,4449.0,4437.55,4444.25,2446
2024-06-04 15:24:00,4444.25,4447.9,4434.0,4447.25,994
2024-06-04 15:25:00,4447.25,4462.0,4430.1,4435.95,2466
2024-06-04 15:26:00,4435.95,4462.0,4434.3,4462.0,1039
2024-06-04 15:27:00,4462.0,4462.0,4435.2,4445.0,1532
2024-06-04 15:28:00,4445.0,4445.0,4421.5,4431.0,629
2024-06-04 15:29:00,4431.0,4431.0,4232.6,4270.0,585
2024-06-05 09:15:00,4399.15,4488.45,4388.65,4414.05,3111
2024-06-05 09:16:00,4422.6,4509.0,4422.6,4509.0,1207
2024-06-05 09:17:00,4517.6,4541.25,4517.6,4539.2,412
2024-06-05 09:18:00,4539.2,4550.0,4492.15,4506.65,1606
2024-06-05 09:19:00,4506.65,4506.65,4446.9,4471.8,1160
2024-06-05 09:20:00,4471.8,4477.35,4447.15,4451.5,902
