date,open,high,low,close,volume
2024-06-04 11:59:00,2161.85,2163.5,2151.1,2151.1,3001
2024-06-04 12:00:00,2151.1,2157.1,2150.05,2153.95,2262
2024-06-04 12:01:00,2153.95,2153.95,2140.0,2141.35,3358
2024-06-04 12:02:00,2140.0,2141.1,2130.5,2134.85,1641
2024-06-04 12:03:00,2134.85,2135.0,2121.25,2125.4,5542
2024-06-04 12:04:00,2125.45,2128.6,2116.7,2124.9,4607
2024-06-04 12:05:00,2124.9,2124.9,2115.4,2115.4,1564
2024-06-04 12:06:00,2117.75,2117.75,2107.75,2108.3,1320
2024-06-04 12:07:00,2109.35,2109.35,2105.75,2109.0,1272
2024-06-04 12:08:00,2109.0,2118.55,2107.7,2112.2,2370
2024-06-04 12:09:00,2111.2,2118.95,2106.25,2118.95,1275
2024-06-04 12:10:00,2119.75,2122.05,2110.6,2111.8,1168
2024-06-04 12:11:00,2110.6,2110.6,2104.0,2104.2,4440
2024-06-04 12:12:00,2104.2,2120.0,2100.8,2119.75,3009
2024-06-04 12:13:00,2119.75,2126.65,2117.7,2123.1,2718
2024-06-04 12:14:00,2123.1,2123.1,2101.55,2107.0,4000
2024-06-04 12:15:00,2107.0,2116.35,2107.0,2114.75,3830
2024-06-04 12:16:00,2114.75,2115.4,2101.15,2101.15,5229
2024-06-04 12:17:00,2102.95,2104.3,2101.0,2102.15,1349
2024-06-04 12:18:00,2100.4,2100.4,2085.5,2086.0,2865
2024-06-04 12:19:00,2087.0,2087.0,2077.15,2079.4,2213
2024-06-04 12:20:00,2079.3,2079.3,2070.5,2073.2,3728
2024-06-04 12:21:00,2072.85,2080.35,2069.0,2079.45,7055
2024-06-04 12:22:00,2079.45,2082.6,2077.0,2078.1,1549
2024-06-04 12:23:00,2077.0,2083.1,2074.6,2075.7,3448
2024-06-04 12:24:00,2075.85,2082.45,2073.0,2074.3,1217
2024-06-04 12:25:00,2074.3,2077.85,2072.2,2074.7,1910
2024-06-04 12:26:00,2075.9,2076.8,2072.35,2073.75,2676
2024-06-04 12:27:00,2073.85,2085.65,2073.85,2083.9,4701
2024-06-04 12:28:00,2083.9,2087.45,2079.9,2085.05,4851
2024-06-04 12:29:00,2085.05,2087.2,2074.9,2074.9,3707
2024-06-04 12:30:00,2076.15,2102.5,2076.15,2100.0,6915
2024-06-04 12:31:00,2100.0,2107.75,2100.0,2104.4,1628
2024-06-04 12:32:00,2104.65,2106.2,2100.85,2100.85,2142
2024-06-04 12:33:00,2100.85,2115.65,2096.75,2111.55,3837
2024-06-04 12:34:00,2111.55,2122.65,2111.55,2115.5,4159
2024-06-04 12:35:00,2115.5,2128.9,2112.35,2124.35,5717
2024-06-04 12:36:00,2125.7,2125.7,2106.5,2106.9,2114
2024-06-04 12:37:00,2105.15,2118.4,2105.15,2112.65,2252
2024-06-04 12:38:00,2112.65,2114.35,2109.8,2109.8,1086
2024-06-04 12:39:00,2109.8,2115.2,2100.3,2107.1,4544
2024-06-04 12:40:00,2107.1,2118.0,2106.6,2117.25,860
2024-06-04 12:41:00,2117.55,2125.8,2116.25,2125.65,1365
2024-06-04 12:42:00,2125.65,2128.55,2121.55,2126.9,1473
2024-06-04 12:43:00,2126.9,2132.05,2125.75,2130.8,1194
2024-06-04 12:44:00,2131.0,2140.0,2128.5,2137.3,2062
2024-06-04 12:45:00,2136.5,2144.8,2131.9,2131.9,4826
2024-06-04 12:46:00,2135.05,2147.75,2135.05,2145.5,1945
2024-06-04 12:47:00,2145.45,2152.0,2144.4,2150.65,2602
2024-06-04 12:48:00,2149.8,2150.35,2143.75,2149.65,1968
2024-06-04 12:49:00,2149.65,2151.6,2143.0,2150.2,1196
2024-06-04 12:50:00,2150.2,2155.05,2148.8,2153.05,1669
2024-06-04 12:51:00,2153.05,2154.85,2142.5,2152.05,3407
2024-06-04 12:52:00,2154.6,2174.35,2151.0,2173.7,4713
2024-06-04 12:53:00,2173.7,2194.25,2172.0,2185.65,5385
2024-06-04 12:54:00,2187.45,2199.45,2185.5,2194.6,4864
2024-06-04 12:55:00,2197.7,2197.7,2182.15,2186.3,2270
2024-06-04 12:56:00,2186.3,2188.0,2175.7,2177.85,1986
2024-06-04 12:57:00,2177.85,2184.95,2175.4,2182.1,1399
2024-06-04 12:58:00,2182.3,2186.0,2170.0,2184.7,2908
2024-06-04 12:59:00,2184.7,2186.5,2178.7,2180.45,827
2024-06-04 13:00:00,2180.55,2185.6,2172.65,2175.45,1236
2024-06-04 13:01:00,2175.45,2184.95,2169.7,2182.7,1774
2024-06-04 13:02:00,2182.7,2195.0,2182.7,2193.2,3026
2024-06-04 13:03:00,2193.2,2193.95,2182.35,2184.95,622
2024-06-04 13:04:00,2184.95,2188.25,2178.2,2186.6,1634
2024-06-04 13:05:00,2186.6,2187.3,2180.0,2182.8,572
2024-06-04 13:06:00,2183.1,2187.95,2180.95,2187.15,1787
2024-06-04 13:07:00,2187.9,2189.1,2181.25,2183.25,2041
2024-06-04 13:08:00,2182.75,2183.6,2175.8,2180.05,2734
2024-06-04 13:09:00,2180.05,2187.6,2179.05,2186.25,1657
2024-06-04 13:10:00,2186.25,2186.55,2180.5,2182.55,1308
2024-06-04 13:11:00,2181.1,2182.6,2178.3,2179.65,608
2024-06-04 13:12:00,2179.65,2186.9,2179.65,2186.9,1603
2024-06-04 13:13:00,2185.1,2190.2,2182.45,2189.1,4180
2024-06-04 13:14:00,2189.8,2192.45,2189.8,2192.3,888
2024-06-04 13:15:00,2192.3,2194.55,2185.0,2185.0,3831
2024-06-04 13:16:00,2185.0,2188.7,2181.15,2185.1,3743
2024-06-04 13:17:00,2186.05,2194.1,2185.05,2193.8,1761
2024-06-04 13:18:00,2193.8,2194.0,2191.75,2191.8,1212
2024-06-04 13:19:00,2191.8,2197.0,2188.8,2197.0,1057
2024-06-04 13:20:00,2196.25,2206.95,2196.25,2206.95,5111
2024-06-04 13:21:00,2206.6,2208.2,2202.5,2202.5,3734
2024-06-04 13:22:00,2202.5,2211.0,2202.0,2208.65,3940
2024-06-04 13:23:00,2208.65,2210.1,2204.0,2204.0,4167
2024-06-04 13:24:00,2204.0,2205.65,2198.0,2201.2,2066
2024-06-04 13:25:00,2201.2,2216.65,2201.2,2215.2,3064
2024-06-04 13:26:00,2216.95,2216.95,2202.4,2203.95,3758
2024-06-04 13:27:00,2203.5,2203.5,2200.15,2202.9,1092
2024-06-04 13:28:00,2203.95,2203.95,2198.0,2200.25,2251
2024-06-04 13:29:00,2199.8,2205.8,2199.8,2201.35,2144
2024-06-04 13:30:00,2201.35,2202.7,2193.05,2195.7,3470
2024-06-04 13:31:00,2195.7,2199.5,2195.55,2196.7,768
2024-06-04 13:32:00,2196.7,2200.45,2195.55,2196.7,2115
2024-06-04 13:33:00,2197.3,2201.6,2196.6,2201.6,1005
2024-06-04 13:34:00,2201.6,2207.5,2200.85,2206.4,815
2024-06-04 13:35:00,2207.5,2213.35,2206.4,2211.55,1338
2024-06-04 13:36:00,2211.55,2214.0,2206.9,2206.9,2358
2024-06-04 13:37:00,2206.9,2208.35,2197.65,2202.7,2077
2024-06-04 13:38:00,2202.7,2205.8,2194.9,2200.2,4199
2024-06-04 13:39:00,2200.2,2202.85,2199.95,2200.8,829
2024-06-04 13:40:00,2200.8,2200.85,2193.05,2195.9,1195
2024-06-04 13:41:00,2195.9,2199.65,2195.9,2196.5,1077
2024-06-04 13:42:00,2196.5,2196.7,2186.05,2187.05,1534
2024-06-04 13:43:00,2188.35,2191.05,2186.05,2190.95,1574
2024-06-04 13:44:00,2190.95,2203.35,2190.9,2202.5,1910
2024-06-04 13:45:00,2202.5,2206.65,2201.05,2202.0,2026
2024-06-04 13:46:00,2202.0,2202.0,2194.15,2194.15,1432
2024-06-04 13:47:00,2194.15,2219.4,2194.15,2211.1,22315
2024-06-04 13:48:00,2211.1,2211.1,2204.0,2207.7,2362
2024-06-04 13:49:00,2207.7,2215.55,2207.7,2215.45,496
2024-06-04 13:50:00,2216.6,2226.65,2216.6,2226.5,4635
2024-06-04 13:51:00,2226.5,2228.95,2225.45,2227.15,824
2024-06-04 13:52:00,2227.15,2229.25,2225.0,2229.05,2236
2024-06-04 13:53:00,2230.0,2235.0,2229.75,2233.55,2812
2024-06-04 13:54:00,2233.55,2236.95,2230.0,2234.5,3893
2024-06-04 13:55:00,2234.5,2235.4,2226.05,2228.1,2872
2024-06-04 13:56:00,2228.1,2228.85,2223.8,2228.1,1218
2024-06-04 13:57:00,2228.1,2228.1,2215.65,2220.85,3228
2024-06-04 13:58:00,2219.65,2239.8,2219.65,2237.35,5364
2024-06-04 13:59:00,2237.35,2240.0,2236.1,2240.0,3965
2024-06-04 14:00:00,2240.0,2240.0,2228.65,2231.85,2421
2024-06-04 14:01:00,2231.85,2232.65,2222.15,2224.15,2941
2024-06-04 14:02:00,2224.15,2224.8,2217.3,2220.8,1642
2024-06-04 14:03:00,2219.9,2220.7,2217.0,2218.8,1910
2024-06-04 14:04:00,2218.8,2221.9,2215.35,2216.65,965
2024-06-04 14:05:00,2216.65,2220.7,2208.65,2209.95,5336
2024-06-04 14:06:00,2209.95,2213.65,2205.35,2207.7,1524
2024-06-04 14:07:00,2207.7,2216.5,2201.0,2210.55,3405
2024-06-04 14:08:00,2210.55,2212.45,2208.55,2209.75,998
2024-06-04 14:09:00,2209.75,2214.75,2207.75,2211.25,2495
2024-06-04 14:10:00,2211.25,2214.75,2205.75,2211.0,2544
2024-06-04 14:11:00,2211.0,2211.0,2205.8,2208.85,796
2024-06-04 14:12:00,2208.0,2210.1,2203.45,2210.1,2422
2024-06-04 14:13:00,2210.1,2214.45,2207.3,2210.2,2197
2024-06-04 14:14:00,2210.2,2213.95,2208.8,2210.25,1219
2024-06-04 14:15:00,2210.75,2210.9,2203.35,2203.7,1408
2024-06-04 14:16:00,2203.7,2206.2,2200.0,2203.75,3178
2024-06-04 14:17:00,2203.75,2203.9,2195.0,2200.5,3349
2024-06-04 14:18:00,2200.5,2209.9,2200.5,2205.2,2572
2024-06-04 14:19:00,2205.2,2207.85,2200.5,2203.85,3696
2024-06-04 14:20:00,2203.85,2205.7,2200.7,2202.05,1069
2024-06-04 14:21:00,2202.05,2202.75,2197.85,2198.2,908
2024-06-04 14:22:00,2198.2,2200.0,2195.0,2198.6,1642
2024-06-04 14:23:00,2198.6,2198.6,2186.05,2188.0,7497
2024-06-04 14:24:00,2188.0,2204.15,2187.1,2203.05,4487
2024-06-04 14:25:00,2201.1,2203.45,2197.05,2200.0,2063
2024-06-04 14:26:00,2200.0,2200.95,2197.05,2200.45,853
2024-06-04 14:27:00,2200.45,2203.05,2199.0,2199.0,2156
2024-06-04 14:28:00,2199.0,2201.3,2195.2,2198.85,2239
2024-06-04 14:29:00,2198.85,2202.85,2196.6,2199.4,7933
2024-06-04 14:30:00,2199.4,2212.1,2198.45,2210.35,6796
2024-06-04 14:31:00,2210.35,2220.0,2208.05,2217.5,5963
2024-06-04 14:32:00,2217.5,2222.2,2212.0,2220.05,4819
2024-06-04 14:33:00,2220.05,2223.45,2215.8,2217.8,1420
2024-06-04 14:34:00,2217.8,2218.8,2213.55,2216.1,2169
2024-06-04 14:35:00,2216.1,2217.7,2208.95,2211.65,2221
2024-06-04 14:36:00,2211.65,2211.65,2203.6,2208.8,1597
2024-06-04 14:37:00,2210.0,2215.55,2208.45,2215.55,1754
2024-06-04 14:38:00,2214.7,2223.85,2212.9,2221.9,8666
2024-06-04 14:39:00,2221.9,2222.2,2218.5,2220.7,5172
2024-06-04 14:40:00,2220.85,2221.75,2212.95,2212.95,1481
2024-06-04 14:41:00,2212.95,2214.65,2208.55,2210.55,2551
2024-06-04 14:42:00,2210.55,2211.6,2208.55,2208.55,657
2024-06-04 14:43:00,2208.55,2210.55,2205.0,2208.05,2809
2024-06-04 14:44:00,2208.05,2216.15,2207.4,2216.15,1529
2024-06-04 14:45:00,2216.15,2223.9,2215.6,2218.95,1155
2024-06-04 14:46:00,2218.95,2222.6,2213.9,2214.95,6025
2024-06-04 14:47:00,2213.65,2215.95,2207.0,2208.7,2744
2024-06-04 14:48:00,2206.3,2209.25,2206.05,2206.5,1406
2024-06-04 14:49:00,2206.5,2208.7,2205.0,2208.7,342
2024-06-04 14:50:00,2208.7,2211.55,2207.85,2209.4,1306
2024-06-04 14:51:00,2209.4,2210.35,2208.9,2209.3,1707
2024-06-04 14:52:00,2209.3,2209.3,2201.5,2206.4,2325
2024-06-04 14:53:00,2204.45,2205.7,2200.0,2200.0,1077
2024-06-04 14:54:00,2200.0,2206.0,2200.0,2200.0,1111
2024-06-04 14:55:00,2200.95,2202.95,2199.05,2200.4,757
2024-06-04 14:56:00,2200.4,2205.45,2200.4,2202.65,3057
2024-06-04 14:57:00,2202.65,2205.4,2190.4,2192.8,3923
2024-06-04 14:58:00,2192.8,2195.5,2191.65,2192.7,2695
2024-06-04 14:59:00,2194.2,2200.2,2194.15,2195.25,1196
2024-06-04 15:00:00,2195.25,2201.65,2195.25,2198.85,5269
2024-06-04 15:01:00,2198.85,2203.05,2192.65,2196.5,8522
2024-06-04 15:02:00,2196.0,2202.25,2193.2,2200.75,10113
2024-06-04 15:03:00,2200.75,2201.2,2193.75,2198.55,7964
2024-06-04 15:04:00,2198.7,2201.65,2195.55,2201.15,8769
2024-06-04 15:05:00,2201.15,2203.95,2199.05,2199.05,3605
2024-06-04 15:06:00,2199.05,2203.6,2195.2,2203.0,7325
2024-06-04 15:07:00,2200.25,2207.5,2200.25,2206.35,6534
2024-06-04 15:08:00,2205.65,2220.0,2205.65,2220.0,5345
2024-06-04 15:09:00,2219.5,2219.55,2212.65,2216.8,3511
2024-06-04 15:10:00,2216.8,2227.7,2215.95,2226.95,7905
2024-06-04 15:11:00,2226.25,2227.4,2219.35,2222.75,5416
2024-06-04 15:12:00,2223.45,2229.9,2223.4,2224.95,5085
2024-06-04 15:13:00,2225.0,2225.55,2223.0,2224.55,3102
2024-06-04 15:14:00,2225.0,2226.55,2220.35,2222.0,3293
2024-06-04 15:15:00,2222.0,2222.05,2215.05,2218.15,3298
2024-06-04 15:16:00,2218.15,2218.65,2215.7,2218.45,2639
2024-06-04 15:17:00,2218.45,2218.95,2215.15,2215.55,2522
2024-06-04 15:18:00,2215.6,2216.75,2211.0,2212.05,3976
2024-06-04 15:19:00,2211.55,2218.45,2211.55,2218.45,3633
2024-06-04 15:20:00,2218.5,2219.95,2214.3,2214.45,11966
2024-06-04 15:21:00,2215.5,2216.2,2210.05,2215.35,4779
2024-06-04 15:22:00,2215.35,2217.1,2214.65,2217.1,4116
2024-06-04 15:23:00,2216.85,2219.8,2216.35,2219.8,3995
2024-06-04 15:24:00,2219.75,2220.0,2218.1,2220.0,3767
2024-06-04 15:25:00,2220.0,2225.0,2220.0,2225.0,4211
2024-06-04 15:26:00,2224.95,2225.95,2223.6,2225.55,5963
2024-06-04 15:27:00,2225.35,2225.8,2220.85,2221.6,4785
2024-06-04 15:28:00,2220.95,2220.95,2210.05,2218.85,2690
2024-06-04 15:29:00,2218.85,2225.05,2209.9,2225.05,2551
2024-06-05 09:15:00,2223.1,2230.0,2215.0,2222.35,5062
2024-06-05 09:16:00,2225.4,2254.35,2225.4,2252.2,7969
2024-06-05 09:17:00,2252.0,2252.0,2236.3,2241.9,4651
2024-06-05 09:18:00,2241.9,2244.0,2232.6,2242.3,3363
2024-06-05 09:19:00,2242.3,2242.3,2224.6,2232.4,10102
2024-06-05 09:20:00,2232.4,2233.85,2216.3,2218.0,5116
2024-06-05 09:21:00,2218.0,2222.35,2214.15,2214.15,2874
2024-06-05 09:22:00,2213.0,2213.0,2201.9,2208.2,3721
2024-06-05 09:23:00,2207.0,2211.7,2205.4,2206.9,4284
2024-06-05 09:24:00,2205.55,2208.0,2202.05,2205.55,1217
2024-06-05 09:25:00,2205.0,2209.5,2204.0,2206.25,3900
2024-06-05 09:26:00,2208.45,2212.3,2206.6,2211.45,11199
2024-06-05 09:27:00,2211.4,2217.45,2211.15,2216.15,28930
2024-06-05 09:28:00,2217.45,2224.9,2217.45,2219.4,7749
2024-06-05 09:29:00,2219.4,2223.95,2219.4,2220.15,10911
2024-06-05 09:30:00,2220.15,2222.25,2218.9,2222.25,11211
2024-06-05 09:31:00,2220.95,2222.25,2216.75,2220.05,1783
2024-06-05 09:32:00,2221.05,2222.0,2216.55,2217.75,11513
2024-06-05 09:33:00,2217.75,2219.2,2216.15,2217.1,7162
2024-06-05 09:34:00,2217.1,2217.1,2208.15,2217.0,2415
2024-06-05 09:35:00,2217.0,2217.8,2211.0,2211.95,1607
2024-06-05 09:36:00,2211.95,2214.9,2211.95,2213.55,987
2024-06-05 09:37:00,2213.55,2213.55,2208.2,2208.2,890
2024-06-05 09:38:00,2207.0,2208.05,2203.1,2207.8,1314
2024-06-05 09:39:00,2207.8,2210.95,2205.8,2205.8,1267
2024-06-05 09:40:00,2205.8,2211.9,2205.8,2211.45,5875
2024-06-05 09:41:00,2211.45,2211.45,2210.0,2211.05,1458
2024-06-05 09:42:00,2211.05,2213.3,2210.75,2211.45,7944
2024-06-05 09:43:00,2211.45,2211.9,2208.0,2211.05,10516
2024-06-05 09:44:00,2211.05,2211.05,2208.55,2209.05,1443
2024-06-05 09:45:00,2209.05,2212.35,2208.9,2211.45,4150
2024-06-05 09:46:00,2210.9,2211.5,2210.15,2211.25,2394
2024-06-05 09:47:00,2212.35,2212.35,2209.6,2211.45,2292
2024-06-05 09:48:00,2210.5,2210.5,2206.7,2209.7,1626
2024-06-05 09:49:00,2209.7,2213.5,2209.15,2211.35,3467
2024-06-05 09:50:00,2211.45,2215.85,2210.0,2211.45,17164
2024-06-05 09:51:00,2211.45,2213.0,2207.15,2210.05,12972
2024-06-05 09:52:00,2210.05,2218.15,2208.85,2217.55,18238
2024-06-05 09:53:00,2220.2,2236.45,2219.75,2236.45,7181
2024-06-05 09:54:00,2236.45,2236.45,2226.45,2228.25,5975
2024-06-05 09:55:00,2228.25,2247.4,2228.25,2246.25,5283
2024-06-05 09:56:00,2245.8,2245.8,2238.3,2243.7,5684
2024-06-05 09:57:00,2243.35,2247.7,2241.6,2241.6,4723
2024-06-05 09:58:00,2242.85,2250.0,2241.6,2248.35,4972
2024-06-05 09:59:00,2249.45,2254.35,2248.35,2252.6,5848
2024-06-05 10:00:00,2251.95,2256.7,2250.0,2253.25,11723
2024-06-05 10:01:00,2254.35,2269.95,2251.1,2269.1,16799
2024-06-05 10:02:00,2266.0,2266.4,2254.95,2263.4,10071
2024-06-05 10:03:00,2263.4,2267.1,2262.65,2267.1,5509
2024-06-05 10:04:00,2267.1,2280.0,2266.7,2275.0,16359
2024-06-05 10:05:00,2275.0,2280.0,2273.15,2277.35,7282
2024-06-05 10:06:00,2280.0,2280.0,2272.0,2280.0,12784
2024-06-05 10:07:00,2280.0,2280.0,2271.0,2271.0,10130
2024-06-05 10:08:00,2270.7,2274.0,2268.05,2273.4,3686
2024-06-05 10:09:00,2273.4,2278.85,2273.4,2278.0,3654
2024-06-05 10:10:00,2276.95,2280.0,2273.2,2280.0,3160
2024-06-05 10:11:00,2279.9,2288.85,2277.75,2287.3,16098
2024-06-05 10:12:00,2287.3,2299.2,2281.6,2297.35,19744
2024-06-05 10:13:00,2299.45,2300.0,2294.05,2298.4,12567
2024-06-05 10:14:00,2298.4,2302.2,2295.05,2296.9,16373
2024-06-05 10:15:00,2296.9,2297.0,2290.0,2290.0,9954
2024-06-05 10:16:00,2290.0,2290.0,2284.3,2286.35,9298
2024-06-05 10:17:00,2286.35,2288.75,2281.0,2288.0,4647
2024-06-05 10:18:00,2287.25,2289.8,2278.25,2278.25,5521
2024-06-05 10:19:00,2278.25,2280.0,2272.5,2280.0,4501
2024-06-05 10:20:00,2280.0,2280.0,2278.6,2280.0,8146
2024-06-05 10:21:00,2280.0,2280.0,2279.25,2280.0,20830
2024-06-05 10:22:00,2280.0,2280.0,2278.0,2280.0,17796
2024-06-05 10:23:00,2279.45,2296.5,2279.2,2295.85,11041
2024-06-05 10:24:00,2296.5,2296.5,2285.45,2293.35,3175
2024-06-05 10:25:00,2293.35,2293.35,2285.55,2286.85,10675
2024-06-05 10:26:00,2286.85,2286.95,2280.05,2286.8,3336
2024-06-05 10:27:00,2286.35,2289.9,2284.7,2289.0,3097
2024-06-05 10:28:00,2288.5,2290.5,2286.0,2290.0,8963
2024-06-05 10:29:00,2290.0,2290.3,2288.9,2290.0,2862
2024-06-05 10:30:00,2287.35,2289.95,2284.45,2284.45,2411
2024-06-05 10:31:00,2284.45,2288.0,2282.8,2285.55,1375
2024-06-05 10:32:00,2285.55,2289.35,2284.6,2288.0,1859
2024-06-05 10:33:00,2288.0,2309.25,2288.0,2308.75,67118
2024-06-05 10:34:00,2308.75,2319.15,2307.45,2313.6,23681
2024-06-05 10:35:00,2313.6,2319.5,2310.5,2319.5,8900
2024-06-05 10:36:00,2319.95,2326.65,2316.35,2324.95,15610
2024-06-05 10:37:00,2324.75,2330.0,2322.75,2326.85,14519
2024-06-05 10:38:00,2328.5,2328.55,2320.75,2326.0,12145
2024-06-05 10:39:00,2326.0,2326.45,2321.0,2326.3,19881
2024-06-05 10:40:00,2326.95,2336.2,2326.65,2334.0,28947
2024-06-05 10:41:00,2334.0,2335.25,2330.05,2331.2,33097
2024-06-05 10:42:00,2332.35,2333.8,2325.0,2327.45,16162
2024-06-05 10:43:00,2327.65,2332.1,2326.25,2332.1,4260
2024-06-05 10:44:00,2332.35,2339.2,2331.0,2339.2,7895
2024-06-05 10:45:00,2338.4,2343.15,2335.0,2340.7,8851
2024-06-05 10:46:00,2343.3,2347.65,2326.0,2326.0,14302
2024-06-05 10:47:00,2327.0,2336.35,2327.0,2332.95,6420
2024-06-05 10:48:00,2333.05,2335.7,2332.05,2334.5,5609
2024-06-05 10:49:00,2335.0,2338.0,2333.0,2333.6,4091
2024-06-05 10:50:00,2334.0,2336.4,2331.0,2334.3,2932
2024-06-05 10:51:00,2334.3,2337.95,2332.55,2337.95,1194
2024-06-05 10:52:00,2337.95,2338.4,2334.15,2336.45,2181
2024-06-05 10:53:00,2335.3,2338.0,2334.6,2336.95,2405
2024-06-05 10:54:00,2336.95,2337.15,2333.65,2334.75,4523
2024-06-05 10:55:00,2335.6,2341.95,2334.8,2338.5,2516
2024-06-05 10:56:00,2340.0,2344.9,2338.55,2344.9,3045
2024-06-05 10:57:00,2344.9,2345.0,2342.3,2344.8,3245
2024-06-05 10:58:00,2344.8,2344.85,2342.05,2344.85,3695
2024-06-05 10:59:00,2345.0,2350.0,2342.55,2348.9,7661
2024-06-05 11:00:00,2349.85,2350.0,2347.6,2348.1,2339
2024-06-05 11:01:00,2348.1,2354.6,2344.1,2345.65,9803
2024-06-05 11:02:00,2343.7,2352.0,2343.5,2347.75,3773
2024-06-05 11:03:00,2347.75,2350.85,2347.4,2349.05,2206
2024-06-05 11:04:00,2349.05,2352.4,2348.5,2352.0,3169
2024-06-05 11:05:00,2352.0,2353.0,2347.0,2349.0,2409
2024-06-05 11:06:00,2349.85,2349.85,2344.8,2346.8,2607
2024-06-05 11:07:00,2348.0,2349.25,2341.8,2346.95,6334
2024-06-05 11:08:00,2346.95,2346.95,2341.45,2342.95,2133
2024-06-05 11:09:00,2342.95,2344.7,2341.05,2341.05,2436
2024-06-05 11:10:00,2341.8,2342.0,2336.2,2339.0,7533
2024-06-05 11:11:00,2339.0,2340.0,2330.8,2332.75,3124
2024-06-05 11:12:00,2333.75,2340.7,2331.2,2339.95,10603
2024-06-05 11:13:00,2339.95,2350.0,2339.95,2349.1,5268
2024-06-05 11:14:00,2349.1,2352.0,2342.55,2342.55,7863
2024-06-05 11:15:00,2342.55,2345.0,2335.4,2338.1,3043
2024-06-05 11:16:00,2338.1,2341.9,2336.0,2336.85,6140
2024-06-05 11:17:00,2337.0,2340.0,2336.75,2338.9,7033
2024-06-05 11:18:00,2338.9,2340.45,2335.0,2335.95,1859
2024-06-05 11:19:00,2335.95,2338.3,2330.2,2333.0,4505
2024-06-05 11:20:00,2333.0,2335.5,2331.1,2331.1,856
2024-06-05 11:21:00,2331.1,2335.0,2326.35,2326.35,4630
2024-06-05 11:22:00,2326.35,2332.6,2324.75,2328.55,4430
2024-06-05 11:23:00,2328.55,2332.0,2322.35,2322.35,2749
2024-06-05 11:24:00,2322.4,2327.6,2320.6,2321.35,5955
2024-06-05 11:25:00,2323.0,2328.2,2323.0,2325.5,4380
2024-06-05 11:26:00,2325.5,2328.0,2325.5,2326.15,2208
2024-06-05 11:27:00,2327.85,2328.0,2323.75,2324.75,2055
2024-06-05 11:28:00,2324.75,2326.0,2322.1,2325.0,731
2024-06-05 11:29:00,2325.0,2326.0,2321.0,2321.5,864
2024-06-05 11:30:00,2321.5,2322.35,2313.05,2313.05,5400
2024-06-05 11:31:00,2313.05,2318.0,2313.05,2318.0,2516
2024-06-05 11:32:00,2318.0,2318.35,2313.0,2316.8,1661
2024-06-05 11:33:00,2316.8,2318.4,2314.2,2317.0,2074
2024-06-05 11:34:00,2317.0,2320.0,2315.75,2319.05,2754
2024-06-05 11:35:00,2319.05,2320.7,2317.15,2317.15,2740
2024-06-05 11:36:00,2317.15,2319.8,2317.0,2318.0,446
2024-06-05 11:37:00,2318.0,2320.0,2318.0,2320.0,11656
2024-06-05 11:38:00,2320.0,2320.0,2318.1,2318.6,11798
2024-06-05 11:39:00,2318.6,2320.0,2315.0,2317.0,2599
2024-06-05 11:40:00,2317.0,2320.05,2315.85,2319.25,5941
2024-06-05 11:41:00,2320.0,2320.0,2317.95,2320.0,9577
2024-06-05 11:42:00,2320.0,2320.25,2317.0,2317.0,4696
2024-06-05 11:43:00,2317.0,2319.15,2315.0,2315.25,587
2024-06-05 11:44:00,2316.65,2316.65,2313.0,2314.8,801
2024-06-05 11:45:00,2314.0,2314.0,2311.0,2311.15,1073
2024-06-05 11:46:00,2311.15,2313.4,2311.15,2312.25,4134
2024-06-05 11:47:00,2312.75,2313.4,2310.0,2310.3,1311
2024-06-05 11:48:00,2309.95,2310.0,2303.45,2303.45,1738
2024-06-05 11:49:00,2303.45,2308.9,2299.05,2299.05,3157
2024-06-05 11:50:00,2299.3,2305.0,2299.3,2304.0,1078
2024-06-05 11:51:00,2304.0,2308.95,2303.55,2304.05,3946
2024-06-05 11:52:00,2305.9,2308.7,2305.25,2305.5,875
2024-06-05 11:53:00,2305.5,2310.0,2305.5,2306.6,1843
2024-06-05 11:54:00,2306.6,2307.3,2302.0,2303.1,1543
2024-06-05 11:55:00,2303.1,2309.6,2303.1,2307.95,1134
2024-06-05 11:56:00,2308.5,2310.0,2307.8,2309.95,1449
2024-06-05 11:57:00,2309.95,2310.0,2307.6,2308.6,2576
2024-06-05 11:58:00,2308.6,2310.0,2306.55,2308.4,1513
2024-06-05 11:59:00,2308.4,2310.0,2308.0,2310.0,513
2024-06-05 12:00:00,2310.0,2310.0,2306.9,2307.6,1741
2024-06-05 12:01:00,2306.9,2319.95,2306.45,2319.95,37323
2024-06-05 12:02:00,2319.95,2324.95,2316.7,2319.55,5123
2024-06-05 12:03:00,2319.55,2321.75,2315.1,2315.75,2663
2024-06-05 12:04:00,2315.75,2318.95,2315.0,2316.35,751
2024-06-05 12:05:00,2316.35,2318.0,2314.45,2315.0,1258
2024-06-05 12:06:00,2315.0,2317.0,2313.1,2315.0,703
2024-06-05 12:07:00,2315.0,2322.15,2314.35,2320.35,2088
2024-06-05 12:08:00,2320.5,2324.9,2320.0,2322.85,3041
2024-06-05 12:09:00,2325.0,2328.8,2323.15,2325.35,3363
2024-06-05 12:10:00,2325.35,2327.9,2321.25,2322.2,1000
2024-06-05 12:11:00,2322.2,2325.25,2318.75,2325.25,1744
2024-06-05 12:12:00,2324.35,2330.0,2322.65,2329.25,5375
