date,open,high,low,close,volume
2024-06-06 13:53:00,6911.95,6914.9,6911.85,6912.25,56
2024-06-06 13:54:00,6912.25,6914.85,6912.25,6914.65,73
2024-06-06 13:55:00,6912.25,6914.9,6912.25,6912.5,125
2024-06-06 13:56:00,6912.5,6914.7,6910.15,6910.15,246
2024-06-06 13:57:00,6910.15,6912.6,6910.15,6910.25,45
2024-06-06 13:58:00,6910.2,6912.3,6910.15,6912.15,80
2024-06-06 13:59:00,6912.15,6917.25,6910.15,6915.35,299
2024-06-06 14:00:00,6916.0,6917.9,6912.25,6915.2,122
2024-06-06 14:01:00,6912.65,6915.15,6912.1,6914.45,127
2024-06-06 14:02:00,6912.1,6914.6,6910.1,6914.6,150
2024-06-06 14:03:00,6914.6,6914.6,6910.0,6911.0,349
2024-06-06 14:04:00,6911.0,6912.65,6906.7,6907.8,430
2024-06-06 14:05:00,6907.75,6907.8,6906.7,6907.0,157
2024-06-06 14:06:00,6907.7,6915.35,6907.05,6910.55,344
2024-06-06 14:07:00,6910.55,6917.9,6910.5,6913.95,141
2024-06-06 14:08:00,6913.95,6918.95,6913.95,6916.95,150
2024-06-06 14:09:00,6916.95,6916.95,6910.1,6913.75,214
2024-06-06 14:10:00,6913.9,6914.2,6913.85,6914.15,102
2024-06-06 14:11:00,6914.15,6914.7,6914.1,6914.7,110
2024-06-06 14:12:00,6914.7,6916.75,6914.25,6916.75,68
2024-06-06 14:13:00,6916.75,6916.8,6914.25,6916.4,117
2024-06-06 14:14:00,6916.4,6921.95,6914.35,6919.3,302
2024-06-06 14:15:00,6917.4,6921.45,6915.0,6915.0,164
2024-06-06 14:16:00,6916.85,6922.0,6914.25,6922.0,246
2024-06-06 14:17:00,6921.95,6922.35,6921.0,6921.9,138
2024-06-06 14:18:00,6921.9,6921.9,6920.0,6920.0,31
2024-06-06 14:19:00,6919.0,6921.6,6916.75,6918.55,513
2024-06-06 14:20:00,6921.9,6921.9,6916.8,6916.8,96
2024-06-06 14:21:00,6916.8,6919.0,6916.75,6916.75,170
2024-06-06 14:22:00,6918.8,6918.85,6916.75,6918.6,112
2024-06-06 14:23:00,6918.55,6918.85,6916.0,6916.0,181
2024-06-06 14:24:00,6916.0,6918.5,6906.7,6917.7,1199
2024-06-06 14:25:00,6917.7,6917.7,6906.7,6911.95,615
2024-06-06 14:26:00,6911.95,6918.55,6906.7,6914.1,1708
2024-06-06 14:27:00,6914.1,6918.15,6909.35,6913.85,660
2024-06-06 14:28:00,6913.85,6913.85,6907.6,6908.05,174
2024-06-06 14:29:00,6908.05,6911.1,6907.0,6907.2,252
2024-06-06 14:30:00,6910.95,6910.95,6907.95,6909.1,63
2024-06-06 14:31:00,6910.9,6910.9,6908.0,6908.8,70
2024-06-06 14:32:00,6908.0,6908.85,6908.0,6908.7,107
2024-06-06 14:33:00,6908.7,6908.7,6906.7,6906.7,315
2024-06-06 14:34:00,6908.35,6908.55,6906.7,6908.2,128
2024-06-06 14:35:00,6908.2,6908.2,6905.0,6905.0,165
2024-06-06 14:36:00,6905.0,6906.0,6903.5,6905.6,260
2024-06-06 14:37:00,6905.6,6905.6,6902.0,6903.0,91
2024-06-06 14:38:00,6903.0,6919.95,6901.05,6907.45,797
2024-06-06 14:39:00,6907.45,6913.3,6907.45,6911.65,96
2024-06-06 14:40:00,6911.65,6911.7,6909.15,6909.35,155
2024-06-06 14:41:00,6911.8,6915.0,6909.4,6914.85,448
2024-06-06 14:42:00,6918.0,6930.0,6918.0,6930.0,467
2024-06-06 14:43:00,6930.0,6930.0,6920.2,6920.25,256
2024-06-06 14:44:00,6920.0,6920.5,6914.05,6914.35,191
2024-06-06 14:45:00,6919.15,6929.45,6916.0,6927.4,332
2024-06-06 14:46:00,6927.4,6927.4,6921.05,6922.05,219
2024-06-06 14:47:00,6925.8,6925.8,6922.0,6922.3,166
2024-06-06 14:48:00,6922.3,6926.35,6922.3,6926.35,89
2024-06-06 14:49:00,6926.35,6929.95,6926.35,6929.85,409
2024-06-06 14:50:00,6929.8,6935.0,6926.3,6935.0,658
2024-06-06 14:51:00,6935.0,6935.0,6930.05,6934.85,737
2024-06-06 14:52:00,6931.0,6939.0,6930.1,6937.95,1144
2024-06-06 14:53:00,6937.95,6938.0,6931.65,6931.65,439
2024-06-06 14:54:00,6936.1,6940.0,6933.0,6939.9,410
2024-06-06 14:55:00,6939.9,6940.0,6936.15,6936.15,909
2024-06-06 14:56:00,6931.05,6938.1,6931.0,6938.1,407
2024-06-06 14:57:00,6934.75,6939.95,6933.85,6933.85,337
2024-06-06 14:58:00,6934.9,6934.9,6933.85,6933.85,169
2024-06-06 14:59:00,6933.85,6934.4,6930.15,6933.55,340
2024-06-06 15:00:00,6933.55,6940.0,6930.65,6931.0,928
2024-06-06 15:01:00,6931.0,6938.0,6931.0,6936.95,515
2024-06-06 15:02:00,6937.9,6937.9,6935.05,6935.05,328
2024-06-06 15:03:00,6936.9,6936.9,6934.0,6936.55,296
2024-06-06 15:04:00,6936.55,6936.55,6932.85,6935.0,346
2024-06-06 15:05:00,6935.0,6935.0,6930.15,6932.0,257
2024-06-06 15:06:00,6931.95,6933.35,6931.0,6931.0,275
2024-06-06 15:07:00,6932.85,6932.95,6931.0,6931.2,244
2024-06-06 15:08:00,6931.2,6931.45,6931.0,6931.45,301
2024-06-06 15:09:00,6931.45,6938.0,6931.3,6937.6,513
2024-06-06 15:10:00,6933.8,6937.25,6933.25,6934.0,441
2024-06-06 15:11:00,6936.9,6938.0,6934.3,6936.85,415
2024-06-06 15:12:00,6936.85,6938.0,6935.0,6935.1,372
2024-06-06 15:13:00,6936.25,6936.25,6932.2,6932.35,997
2024-06-06 15:14:00,6934.35,6934.35,6927.5,6930.45,763
2024-06-06 15:15:00,6927.55,6930.45,6923.0,6927.4,793
2024-06-06 15:16:00,6927.4,6927.4,6920.0,6920.8,700
2024-06-06 15:17:00,6920.8,6928.0,6915.75,6923.0,688
2024-06-06 15:18:00,6923.0,6926.7,6918.55,6923.2,707
2024-06-06 15:19:00,6923.2,6938.0,6920.4,6936.8,1360
2024-06-06 15:20:00,6937.65,6937.65,6933.35,6935.75,1128
2024-06-06 15:21:00,6935.75,6939.2,6933.05,6939.15,754
2024-06-06 15:22:00,6939.15,6940.0,6936.95,6939.3,854
2024-06-06 15:23:00,6939.9,6939.9,6931.05,6932.9,404
2024-06-06 15:24:00,6932.9,6935.0,6930.0,6934.0,564
2024-06-06 15:25:00,6934.0,6934.0,6922.5,6933.45,960
2024-06-06 15:26:00,6928.2,6935.0,6928.2,6935.0,729
2024-06-06 15:27:00,6935.0,6935.0,6922.4,6925.85,704
2024-06-06 15:28:00,6922.4,6932.95,6922.4,6932.3,828
2024-06-06 15:29:00,6932.3,6936.85,6924.0,6930.0,667
2024-06-07 09:15:00,6960.0,7017.9,6960.0,7015.0,3702
2024-06-07 09:16:00,7011.7,7019.9,6999.0,7010.0,2779
2024-06-07 09:17:00,7010.0,7030.0,7006.05,7017.05,4086
2024-06-07 09:18:00,7016.95,7049.85,7013.75,7027.8,2630
2024-06-07 09:19:00,7027.8,7039.4,7020.4,7033.25,1659
2024-06-07 09:20:00,7025.0,7049.85,7025.0,7049.85,1648
2024-06-07 09:21:00,7049.85,7049.85,7031.1,7038.2,1403
2024-06-07 09:22:00,7032.75,7060.0,7032.75,7051.05,1733
2024-06-07 09:23:00,7054.95,7062.0,7045.15,7046.0,1400
2024-06-07 09:24:00,7046.0,7056.2,7040.15,7047.55,1100
2024-06-07 09:25:00,7047.55,7054.4,7043.35,7053.35,1153
2024-06-07 09:26:00,7053.35,7073.95,7045.0,7060.05,3597
2024-06-07 09:27:00,7060.05,7074.0,7052.3,7069.35,2714
2024-06-07 09:28:00,7069.9,7094.5,7062.35,7080.9,2799
2024-06-07 09:29:00,7080.7,7085.0,7073.45,7083.0,1534
2024-06-07 09:30:00,7080.0,7090.45,7075.0,7080.55,3381
2024-06-07 09:31:00,7081.55,7093.9,7076.45,7083.05,1693
2024-06-07 09:32:00,7085.0,7088.35,7083.0,7087.35,1041
2024-06-07 09:33:00,7087.35,7089.0,7081.0,7085.0,434
2024-06-07 09:34:00,7085.0,7085.0,7064.85,7073.6,807
2024-06-07 09:35:00,7075.0,7082.7,7068.2,7071.9,724
2024-06-07 09:36:00,7075.0,7075.0,7066.35,7072.4,204
2024-06-07 09:37:00,7066.4,7078.65,7066.0,7078.55,655
2024-06-07 09:38:00,7073.35,7081.1,7068.8,7079.45,1349
2024-06-07 09:39:00,7073.1,7091.95,7072.3,7080.05,1792
2024-06-07 09:40:00,7080.05,7082.05,7072.0,7072.0,550
2024-06-07 09:41:00,7072.0,7078.9,7072.0,7078.8,278
2024-06-07 09:42:00,7078.8,7086.95,7075.0,7080.95,669
2024-06-07 09:43:00,7080.95,7085.0,7076.85,7080.4,307
2024-06-07 09:44:00,7080.7,7083.95,7072.0,7075.75,512
2024-06-07 09:45:00,7077.15,7081.0,7072.0,7072.0,882
2024-06-07 09:46:00,7072.0,7075.75,7067.0,7069.45,357
2024-06-07 09:47:00,7069.45,7073.0,7067.0,7072.95,414
2024-06-07 09:48:00,7073.0,7132.95,7073.0,7130.0,5728
2024-06-07 09:49:00,7125.7,7160.0,7120.05,7152.0,4891
2024-06-07 09:50:00,7152.0,7157.6,7128.0,7136.4,2207
2024-06-07 09:51:00,7136.4,7137.0,7125.0,7127.0,1498
2024-06-07 09:52:00,7127.0,7136.95,7122.3,7134.55,1354
2024-06-07 09:53:00,7134.55,7144.0,7120.0,7120.0,2950
2024-06-07 09:54:00,7120.0,7134.9,7120.0,7126.0,1123
2024-06-07 09:55:00,7126.0,7126.0,7105.05,7114.8,911
2024-06-07 09:56:00,7114.8,7130.5,7114.8,7120.0,622
2024-06-07 09:57:00,7120.0,7129.0,7116.6,7116.6,413
2024-06-07 09:58:00,7116.6,7122.1,7112.85,7116.0,344
2024-06-07 09:59:00,7116.0,7134.0,7110.0,7131.75,1482
2024-06-07 10:00:00,7131.75,7145.0,7120.8,7129.1,912
2024-06-07 10:01:00,7129.1,7132.5,7118.05,7126.4,450
2024-06-07 10:02:00,7126.4,7153.6,7122.15,7144.95,2557
2024-06-07 10:03:00,7143.2,7164.9,7143.2,7148.4,2736
2024-06-07 10:04:00,7147.35,7165.0,7141.0,7160.8,2015
2024-06-07 10:05:00,7156.2,7161.75,7146.9,7146.9,1106
2024-06-07 10:06:00,7146.9,7161.95,7142.5,7161.75,2106
2024-06-07 10:07:00,7161.75,7163.9,7142.15,7163.9,1303
2024-06-07 10:08:00,7163.9,7163.9,7150.0,7150.9,1223
2024-06-07 10:09:00,7150.9,7162.25,7146.6,7156.05,1490
2024-06-07 10:10:00,7156.05,7158.0,7145.15,7145.15,890
2024-06-07 10:11:00,7142.0,7152.0,7131.0,7143.25,1618
2024-06-07 10:12:00,7146.15,7148.7,7132.05,7140.0,843
2024-06-07 10:13:00,7143.75,7145.0,7135.0,7135.0,593
2024-06-07 10:14:00,7135.0,7145.4,7135.0,7140.6,280
2024-06-07 10:15:00,7140.6,7144.5,7131.05,7131.55,480
2024-06-07 10:16:00,7132.0,7136.0,7127.8,7133.65,1382
2024-06-07 10:17:00,7127.65,7134.4,7120.8,7120.8,1750
2024-06-07 10:18:00,7125.55,7133.8,7121.5,7121.5,621
2024-06-07 10:19:00,7121.0,7126.2,7120.0,7122.0,208
2024-06-07 10:20:00,7122.0,7122.0,7110.0,7110.35,287
2024-06-07 10:21:00,7114.9,7124.4,7108.3,7124.0,922
2024-06-07 10:22:00,7119.1,7130.0,7119.1,7120.1,510
2024-06-07 10:23:00,7120.1,7125.9,7111.3,7118.85,374
2024-06-07 10:24:00,7118.85,7127.0,7112.95,7117.25,516
2024-06-07 10:25:00,7117.25,7130.0,7117.25,7123.0,333
2024-06-07 10:26:00,7123.0,7125.0,7116.7,7123.8,134
2024-06-07 10:27:00,7120.0,7126.7,7116.5,7120.0,473
2024-06-07 10:28:00,7120.0,7123.6,7116.5,7116.5,387
2024-06-07 10:29:00,7116.5,7119.9,7110.5,7111.0,416
2024-06-07 10:30:00,7111.0,7112.3,7110.0,7110.35,424
2024-06-07 10:31:00,7110.35,7118.05,7110.0,7112.2,171
2024-06-07 10:32:00,7112.2,7117.65,7112.2,7116.85,137
2024-06-07 10:33:00,7116.85,7118.05,7113.0,7113.0,178
2024-06-07 10:34:00,7113.0,7120.0,7113.0,7115.8,491
2024-06-07 10:35:00,7115.95,7120.75,7113.8,7117.7,183
2024-06-07 10:36:00,7119.4,7122.2,7117.7,7121.65,233
2024-06-07 10:37:00,7121.25,7123.95,7117.7,7118.95,271
2024-06-07 10:38:00,7118.95,7125.0,7118.0,7119.6,298
2024-06-07 10:39:00,7125.85,7126.5,7117.7,7117.7,372
2024-06-07 10:40:00,7117.7,7128.95,7117.7,7123.15,338
2024-06-07 10:41:00,7123.2,7130.2,7122.15,7130.2,273
2024-06-07 10:42:00,7130.2,7132.0,7125.0,7125.0,406
2024-06-07 10:43:00,7125.0,7135.0,7125.0,7135.0,589
2024-06-07 10:44:00,7135.0,7135.85,7131.1,7135.25,170
2024-06-07 10:45:00,7135.25,7137.95,7130.7,7132.0,156
2024-06-07 10:46:00,7130.75,7135.5,7130.75,7131.0,197
2024-06-07 10:47:00,7134.9,7134.9,7126.05,7126.05,1047
2024-06-07 10:48:00,7126.05,7129.8,7126.0,7126.0,279
2024-06-07 10:49:00,7126.0,7130.0,7126.0,7126.0,530
2024-06-07 10:50:00,7126.0,7129.55,7126.0,7129.55,130
2024-06-07 10:51:00,7126.05,7129.1,7126.0,7128.9,197
2024-06-07 10:52:00,7128.9,7128.9,7125.0,7126.1,168
2024-06-07 10:53:00,7126.1,7127.75,7122.0,7124.5,230
2024-06-07 10:54:00,7125.0,7125.0,7116.0,7116.0,141
2024-06-07 10:55:00,7119.2,7124.55,7115.4,7120.4,496
2024-06-07 10:56:00,7122.0,7150.15,7120.55,7149.0,1707
2024-06-07 10:57:00,7149.0,7153.9,7136.95,7136.95,505
2024-06-07 10:58:00,7136.95,7140.1,7129.9,7129.9,664
2024-06-07 10:59:00,7129.9,7146.95,7122.65,7143.4,775
2024-06-07 11:00:00,7143.4,7148.7,7134.5,7140.0,282
2024-06-07 11:01:00,7140.0,7141.85,7130.05,7136.55,144
2024-06-07 11:02:00,7136.55,7141.8,7131.5,7135.9,868
2024-06-07 11:03:00,7135.9,7140.0,7135.0,7138.85,238
2024-06-07 11:04:00,7135.25,7146.95,7135.0,7142.15,477
2024-06-07 11:05:00,7146.95,7148.95,7140.0,7140.05,368
2024-06-07 11:06:00,7140.05,7148.2,7140.05,7142.7,582
2024-06-07 11:07:00,7143.2,7146.95,7142.0,7142.85,200
2024-06-07 11:08:00,7142.85,7142.85,7135.0,7135.1,275
2024-06-07 11:09:00,7139.95,7147.9,7135.95,7136.0,519
2024-06-07 11:10:00,7135.95,7140.0,7135.0,7135.1,264
2024-06-07 11:11:00,7139.15,7139.15,7135.0,7135.05,145
2024-06-07 11:12:00,7135.05,7139.0,7135.0,7135.0,125
2024-06-07 11:13:00,7135.1,7137.55,7135.0,7135.0,280
2024-06-07 11:14:00,7135.0,7138.5,7135.0,7135.0,180
2024-06-07 11:15:00,7135.0,7138.5,7123.35,7123.35,346
2024-06-07 11:16:00,7123.35,7130.0,7117.1,7124.0,319
2024-06-07 11:17:00,7127.0,7130.0,7117.15,7119.05,270
2024-06-07 11:18:00,7119.05,7123.05,7115.0,7118.1,267
2024-06-07 11:19:00,7118.1,7122.65,7116.0,7121.85,262
2024-06-07 11:20:00,7121.85,7121.85,7106.6,7106.6,1011
2024-06-07 11:21:00,7106.6,7109.65,7101.0,7102.0,616
2024-06-07 11:22:00,7102.0,7112.0,7100.0,7110.0,1411
2024-06-07 11:23:00,7110.0,7112.0,7100.05,7103.25,618
2024-06-07 11:24:00,7103.25,7110.25,7101.1,7108.5,444
2024-06-07 11:25:00,7108.7,7108.7,7087.5,7087.65,1111
2024-06-07 11:26:00,7087.65,7102.85,7085.95,7091.05,895
2024-06-07 11:27:00,7091.05,7091.5,7073.95,7083.4,1971
2024-06-07 11:28:00,7083.4,7083.4,7080.0,7080.0,182
2024-06-07 11:29:00,7080.0,7083.4,7065.7,7083.0,596
2024-06-07 11:30:00,7083.0,7083.4,7070.05,7079.4,585
2024-06-07 11:31:00,7079.4,7083.4,7075.1,7083.4,324
2024-06-07 11:32:00,7083.4,7083.4,7070.45,7077.5,319
2024-06-07 11:33:00,7077.5,7092.5,7071.1,7080.05,562
2024-06-07 11:34:00,7080.05,7085.0,7071.8,7076.5,344
2024-06-07 11:35:00,7076.5,7081.5,7071.35,7079.85,251
2024-06-07 11:36:00,7079.85,7084.95,7074.0,7084.95,316
2024-06-07 11:37:00,7084.95,7084.95,7073.3,7084.85,252
2024-06-07 11:38:00,7084.85,7085.0,7075.0,7075.0,214
2024-06-07 11:39:00,7079.3,7081.5,7074.0,7081.4,142
2024-06-07 11:40:00,7081.6,7083.4,7075.7,7081.0,281
2024-06-07 11:41:00,7081.0,7085.0,7081.0,7083.4,410
2024-06-07 11:42:00,7081.0,7083.4,7075.5,7075.5,556
2024-06-07 11:43:00,7075.5,7083.4,7075.35,7080.35,286
2024-06-07 11:44:00,7080.35,7083.4,7080.35,7080.35,253
2024-06-07 11:45:00,7080.35,7080.6,7075.0,7075.0,413
2024-06-07 11:46:00,7075.0,7083.0,7075.0,7083.0,287
2024-06-07 11:47:00,7083.0,7083.35,7079.0,7080.0,172
2024-06-07 11:48:00,7080.0,7083.15,7076.05,7080.6,127
2024-06-07 11:49:00,7076.1,7079.5,7076.0,7076.0,129
2024-06-07 11:50:00,7079.4,7081.3,7075.0,7080.85,137
2024-06-07 11:51:00,7075.2,7082.7,7055.0,7064.8,5779
2024-06-07 11:52:00,7061.2,7076.75,7061.2,7070.25,520
2024-06-07 11:53:00,7075.95,7079.85,7065.0,7075.0,304
2024-06-07 11:54:00,7075.0,7078.65,7064.65,7078.0,359
2024-06-07 11:55:00,7078.0,7078.0,7065.65,7066.05,205
2024-06-07 11:56:00,7071.9,7077.1,7065.0,7065.0,274
2024-06-07 11:57:00,7065.0,7069.65,7065.0,7066.75,275
2024-06-07 11:58:00,7068.3,7074.95,7063.7,7070.2,267
2024-06-07 11:59:00,7070.25,7077.95,7066.0,7077.95,277
2024-06-07 12:00:00,7077.95,7079.0,7072.1,7072.1,350
2024-06-07 12:01:00,7072.1,7077.8,7065.0,7069.05,291
2024-06-07 12:02:00,7069.05,7070.4,7065.0,7065.0,277
2024-06-07 12:03:00,7064.0,7064.7,7059.0,7059.2,249
2024-06-07 12:04:00,7059.0,7070.0,7056.05,7064.05,642
2024-06-07 12:05:00,7064.05,7067.35,7060.1,7060.15,145
2024-06-07 12:06:00,7060.15,7069.4,7060.15,7068.9,270
2024-06-07 12:07:00,7070.0,7078.95,7067.45,7074.0,612
2024-06-07 12:08:00,7074.0,7079.9,7070.15,7070.95,281
2024-06-07 12:09:00,7070.95,7080.85,7070.6,7078.9,471
2024-06-07 12:10:00,7078.9,7078.9,7067.45,7067.5,501
2024-06-07 12:11:00,7067.5,7071.3,7062.5,7063.55,235
2024-06-07 12:12:00,7063.55,7074.55,7063.05,7074.55,221
2024-06-07 12:13:00,7075.25,7075.25,7061.15,7061.15,419
2024-06-07 12:14:00,7061.15,7075.1,7061.15,7069.1,439
2024-06-07 12:15:00,7069.1,7075.0,7065.0,7069.7,287
2024-06-07 12:16:00,7069.7,7071.3,7065.0,7065.25,151
2024-06-07 12:17:00,7065.25,7073.0,7065.25,7069.9,163
2024-06-07 12:18:00,7065.75,7070.35,7062.05,7067.05,292
2024-06-07 12:19:00,7067.05,7072.45,7067.05,7067.05,138
2024-06-07 12:20:00,7067.05,7072.9,7066.05,7066.9,188
2024-06-07 12:21:00,7072.85,7075.05,7067.15,7073.85,361
2024-06-07 12:22:00,7072.95,7085.0,7068.3,7085.0,278
2024-06-07 12:23:00,7085.0,7085.0,7068.55,7068.55,236
2024-06-07 12:24:00,7068.55,7076.5,7068.5,7068.5,201
2024-06-07 12:25:00,7068.5,7072.9,7068.5,7068.5,99
2024-06-07 12:26:00,7068.5,7071.85,7066.0,7066.0,117
2024-06-07 12:27:00,7066.0,7068.55,7063.0,7063.0,422
2024-06-07 12:28:00,7063.0,7063.25,7053.0,7060.45,1151
2024-06-07 12:29:00,7060.35,7067.3,7060.35,7065.55,298
2024-06-07 12:30:00,7065.55,7067.3,7063.1,7063.35,152
2024-06-07 12:31:00,7063.35,7065.0,7060.0,7060.0,108
2024-06-07 12:32:00,7057.15,7060.5,7055.0,7059.7,296
2024-06-07 12:33:00,7059.7,7064.05,7054.05,7059.75,1184
2024-06-07 12:34:00,7059.75,7074.95,7058.15,7074.95,763
2024-06-07 12:35:00,7074.95,7074.95,7063.35,7065.0,187
2024-06-07 12:36:00,7065.0,7068.9,7058.15,7060.15,142
2024-06-07 12:37:00,7060.15,7070.8,7058.2,7070.8,312
2024-06-07 12:38:00,7070.8,7084.1,7065.2,7076.65,349
2024-06-07 12:39:00,7076.65,7082.3,7072.6,7075.7,170
2024-06-07 12:40:00,7075.7,7081.0,7073.05,7075.05,395
2024-06-07 12:41:00,7075.05,7078.95,7074.0,7078.95,172
2024-06-07 12:42:00,7078.95,7085.0,7077.7,7078.95,239
2024-06-07 12:43:00,7078.95,7081.85,7077.7,7078.0,132
2024-06-07 12:44:00,7078.0,7082.95,7078.0,7080.15,378
2024-06-07 12:45:00,7080.0,7084.95,7080.0,7084.75,227
2024-06-07 12:46:00,7084.8,7088.4,7080.0,7086.15,763
2024-06-07 12:47:00,7087.0,7094.35,7083.15,7087.3,481
2024-06-07 12:48:00,7085.85,7092.3,7082.0,7083.0,167
2024-06-07 12:49:00,7083.0,7095.0,7082.35,7091.6,684
2024-06-07 12:50:00,7091.6,7096.15,7086.05,7094.75,1376
2024-06-07 12:51:00,7094.75,7094.75,7087.05,7091.85,202
2024-06-07 12:52:00,7091.85,7093.0,7087.05,7092.55,165
2024-06-07 12:53:00,7088.05,7088.05,7080.15,7086.3,251
2024-06-07 12:54:00,7080.15,7089.7,7080.0,7081.45,261
2024-06-07 12:55:00,7081.45,7087.95,7080.0,7080.65,198
2024-06-07 12:56:00,7080.65,7088.25,7078.0,7084.45,139
2024-06-07 12:57:00,7085.25,7085.25,7071.05,7084.0,676
2024-06-07 12:58:00,7084.0,7085.7,7072.85,7085.05,183
2024-06-07 12:59:00,7085.05,7085.95,7080.1,7080.1,191
2024-06-07 13:00:00,7080.0,7085.8,7071.25,7083.05,410
2024-06-07 13:01:00,7083.05,7084.95,7077.15,7081.3,209
2024-06-07 13:02:00,7083.75,7083.9,7073.65,7073.65,173
2024-06-07 13:03:00,7073.65,7080.9,7067.4,7074.2,481
2024-06-07 13:04:00,7074.2,7074.2,7066.75,7067.8,195
2024-06-07 13:05:00,7067.8,7078.0,7067.8,7070.0,269
2024-06-07 13:06:00,7074.0,7074.6,7068.0,7070.0,116
2024-06-07 13:07:00,7067.95,7074.25,7067.95,7068.8,231
2024-06-07 13:08:00,7068.8,7073.55,7068.8,7069.05,141
2024-06-07 13:09:00,7069.05,7074.55,7069.05,7073.15,172
2024-06-07 13:10:00,7070.0,7073.15,7068.95,7070.0,107
2024-06-07 13:11:00,7069.05,7073.2,7068.85,7071.65,206
2024-06-07 13:12:00,7071.5,7078.0,7067.15,7075.1,369
2024-06-07 13:13:00,7075.1,7077.8,7066.25,7066.25,398
2024-06-07 13:14:00,7066.25,7073.3,7066.25,7067.1,154
2024-06-07 13:15:00,7067.1,7072.75,7066.0,7070.0,123
2024-06-07 13:16:00,7070.0,7072.0,7066.0,7066.0,165
2024-06-07 13:17:00,7066.0,7070.3,7065.0,7069.4,175
2024-06-07 13:18:00,7065.0,7070.0,7065.0,7069.25,209
2024-06-07 13:19:00,7069.25,7075.0,7069.25,7070.15,326
2024-06-07 13:20:00,7070.15,7072.4,7065.0,7071.5,581
2024-06-07 13:21:00,7066.75,7075.0,7065.8,7071.15,229
2024-06-07 13:22:00,7071.15,7075.65,7067.4,7067.4,134
2024-06-07 13:23:00,7067.4,7073.95,7065.0,7065.05,288
2024-06-07 13:24:00,7065.0,7066.95,7061.05,7061.2,301
2024-06-07 13:25:00,7067.8,7067.8,7060.05,7066.9,227
2024-06-07 13:26:00,7061.05,7066.55,7060.55,7060.7,240
2024-06-07 13:27:00,7060.7,7065.2,7060.7,7060.95,169
2024-06-07 13:28:00,7065.2,7066.85,7061.0,7061.0,112
2024-06-07 13:29:00,7061.1,7065.65,7061.1,7061.15,119
2024-06-07 13:30:00,7065.15,7066.45,7061.1,7061.15,107
2024-06-07 13:31:00,7061.2,7068.25,7061.2,7063.0,192
2024-06-07 13:32:00,7063.0,7066.95,7063.0,7063.05,113
2024-06-07 13:33:00,7063.05,7066.95,7063.0,7065.0,117
2024-06-07 13:34:00,7063.2,7065.0,7063.1,7063.25,100
2024-06-07 13:35:00,7063.25,7066.95,7063.25,7063.3,111
2024-06-07 13:36:00,7063.25,7065.45,7061.0,7063.3,121
2024-06-07 13:37:00,7061.0,7065.1,7059.0,7060.0,573
2024-06-07 13:38:00,7060.0,7069.95,7058.15,7060.0,371
2024-06-07 13:39:00,7060.0,7064.0,7060.0,7060.0,108
2024-06-07 13:40:00,7060.0,7062.95,7060.0,7060.0,154
2024-06-07 13:41:00,7060.0,7064.0,7058.2,7060.0,133
2024-06-07 13:42:00,7064.55,7064.55,7058.15,7060.0,100
2024-06-07 13:43:00,7060.0,7063.3,7058.0,7060.0,103
2024-06-07 13:44:00,7060.0,7067.15,7058.1,7064.65,418
2024-06-07 13:45:00,7062.0,7063.95,7061.0,7061.0,97
2024-06-07 13:46:00,7061.0,7063.95,7060.1,7060.15,117
2024-06-07 13:47:00,7060.1,7064.95,7058.25,7064.85,185
2024-06-07 13:48:00,7060.15,7064.4,7060.0,7060.1,103
2024-06-07 13:49:00,7064.35,7064.8,7060.0,7060.05,130
2024-06-07 13:50:00,7060.05,7069.85,7060.05,7065.0,267
2024-06-07 13:51:00,7065.0,7069.0,7065.0,7065.0,245
2024-06-07 13:52:00,7065.0,7077.7,7065.0,7076.95,679
2024-06-07 13:53:00,7073.6,7076.7,7070.0,7070.9,397
2024-06-07 13:54:00,7071.1,7071.1,7065.0,7068.35,362
2024-06-07 13:55:00,7068.35,7068.35,7061.0,7061.3,166
2024-06-07 13:56:00,7061.35,7068.95,7059.0,7060.05,368
2024-06-07 13:57:00,7061.0,7066.95,7061.0,7062.3,163
2024-06-07 13:58:00,7062.3,7068.0,7062.25,7062.5,153
2024-06-07 13:59:00,7062.5,7071.0,7062.5,7062.5,340
2024-06-07 14:00:00,7062.3,7066.35,7062.0,7062.2,174
2024-06-07 14:01:00,7062.2,7067.35,7062.0,7067.35,150
2024-06-07 14:02:00,7062.35,7067.85,7062.2,7067.85,161
2024-06-07 14:03:00,7062.9,7069.95,7062.9,7063.0,187
2024-06-07 14:04:00,7067.75,7070.0,7063.95,7069.35,242
2024-06-07 14:05:00,7069.35,7073.85,7065.7,7071.65,210
2024-06-07 14:06:00,7067.1,7074.6,7067.05,7074.6,152
2024-06-07 14:07:00,7071.3,7075.0,7071.0,7073.9,148
2024-06-07 14:08:00,7075.0,7076.9,7071.2,7072.0,153
2024-06-07 14:09:00,7072.0,7076.15,7070.0,7070.0,256
2024-06-07 14:10:00,7070.0,7072.7,7067.05,7067.1,134
2024-06-07 14:11:00,7067.2,7072.65,7067.1,7068.0,151
2024-06-07 14:12:00,7068.0,7072.0,7067.1,7070.0,150
2024-06-07 14:13:00,7070.0,7073.6,7070.0,7073.6,113
2024-06-07 14:14:00,7070.05,7074.6,7070.05,7073.95,189
2024-06-07 14:15:00,7070.05,7074.75,7070.0,7070.0,269
