date,open,high,low,close,volume
2024-06-04 10:19:00,7936.95,7936.95,7936.95,7936.95,8
2024-06-04 10:20:00,7936.95,7940.8,7931.8,7935.05,33
2024-06-04 10:21:00,7935.05,7935.05,7916.25,7916.25,94
2024-06-04 10:22:00,7916.25,7921.75,7905.05,7921.75,57
2024-06-04 10:23:00,7921.75,7931.8,7921.7,7931.75,17
2024-06-04 10:24:00,7931.75,7938.05,7931.75,7938.05,21
2024-06-04 10:25:00,7938.05,7951.45,7938.05,7946.85,96
2024-06-04 10:26:00,7946.85,7946.85,7923.35,7936.15,115
2024-06-04 10:27:00,7936.15,7936.15,7928.75,7933.85,11
2024-06-04 10:28:00,7933.85,7933.85,7929.25,7929.25,9
2024-06-04 10:29:00,7929.25,7933.25,7921.75,7921.75,43
2024-06-04 10:30:00,7921.8,7927.25,7921.8,7925.05,23
2024-06-04 10:31:00,7925.05,7925.05,7922.4,7924.4,19
2024-06-04 10:32:00,7924.4,7928.95,7922.4,7928.95,27
2024-06-04 10:33:00,7928.95,7928.95,7921.7,7921.7,22
2024-06-04 10:34:00,7921.7,7921.7,7907.25,7913.5,12
2024-06-04 10:35:00,7913.5,7923.8,7913.5,7920.75,22
2024-06-04 10:36:00,7920.75,7920.75,7918.75,7920.35,34
2024-06-04 10:37:00,7920.35,7922.7,7917.3,7919.95,87
2024-06-04 10:38:00,7919.95,7919.95,7913.9,7913.9,8
2024-06-04 10:39:00,7913.9,7913.9,7908.4,7908.4,30
2024-06-04 10:40:00,7908.4,7908.4,7904.7,7907.05,9
2024-06-04 10:41:00,7908.3,7910.95,7907.05,7907.05,33
2024-06-04 10:42:00,7907.05,7907.05,7903.4,7904.0,31
2024-06-04 10:43:00,7904.0,7904.0,7900.0,7900.0,40
2024-06-04 10:44:00,7900.0,7900.0,7881.25,7881.25,54
2024-06-04 10:45:00,7881.25,7886.25,7876.3,7881.95,31
2024-06-04 10:46:00,7886.45,7897.45,7884.2,7891.85,86
2024-06-04 10:47:00,7891.85,7893.0,7884.9,7893.0,34
2024-06-04 10:48:00,7893.0,7908.3,7893.0,7904.1,28
2024-06-04 10:49:00,7904.1,7904.1,7882.05,7884.55,33
2024-06-04 10:50:00,7884.55,7888.0,7884.15,7886.75,44
2024-06-04 10:51:00,7886.75,7887.85,7878.3,7879.4,15
2024-06-04 10:52:00,7879.4,7887.05,7879.4,7886.2,26
2024-06-04 10:53:00,7886.2,7886.2,7875.0,7875.0,34
2024-06-04 10:54:00,7875.0,7879.5,7875.0,7875.35,91
2024-06-04 10:55:00,7875.25,7879.2,7874.0,7878.45,136
2024-06-04 10:56:00,7878.45,7878.45,7870.0,7873.8,491
2024-06-04 10:57:00,7873.8,7881.7,7873.7,7881.7,115
2024-06-04 10:58:00,7881.7,7894.15,7875.0,7886.5,129
2024-06-04 10:59:00,7886.5,7886.5,7876.6,7876.6,21
2024-06-04 11:00:00,7876.6,7876.6,7875.0,7875.0,21
2024-06-04 11:01:00,7875.0,7878.55,7870.0,7878.55,211
2024-06-04 11:02:00,7878.55,7892.8,7869.0,7885.1,449
2024-06-04 11:03:00,7885.1,7894.6,7876.95,7876.95,118
2024-06-04 11:04:00,7876.95,7879.65,7870.0,7875.5,93
2024-06-04 11:05:00,7875.5,7879.5,7875.0,7875.15,28
2024-06-04 11:06:00,7875.15,7875.15,7875.0,7875.0,65
2024-06-04 11:07:00,7875.0,7883.65,7875.0,7875.0,98
2024-06-04 11:08:00,7875.0,7885.75,7870.0,7875.0,218
2024-06-04 11:09:00,7875.0,7881.0,7870.0,7881.0,97
2024-06-04 11:10:00,7881.0,7899.55,7881.0,7890.95,54
2024-06-04 11:11:00,7890.95,7899.15,7877.15,7877.25,32
2024-06-04 11:12:00,7877.25,7877.3,7870.0,7875.0,156
2024-06-04 11:13:00,7875.05,7881.0,7875.0,7881.0,48
2024-06-04 11:14:00,7881.0,7881.0,7875.6,7875.6,9
2024-06-04 11:15:00,7875.6,7875.6,7875.0,7875.0,45
2024-06-04 11:16:00,7875.0,7884.45,7875.0,7884.45,40
2024-06-04 11:17:00,7884.45,7884.45,7876.5,7876.55,28
2024-06-04 11:18:00,7876.55,7882.75,7875.05,7879.9,49
2024-06-04 11:19:00,7879.9,7879.9,7875.15,7875.15,27
2024-06-04 11:20:00,7875.15,7891.0,7875.15,7885.55,180
2024-06-04 11:21:00,7887.05,7890.0,7875.7,7875.85,44
2024-06-04 11:22:00,7873.0,7884.8,7873.0,7884.3,219
2024-06-04 11:23:00,7884.3,7893.45,7879.85,7891.0,65
2024-06-04 11:24:00,7891.0,7914.0,7891.0,7914.0,118
2024-06-04 11:25:00,7914.0,7921.7,7890.0,7890.2,135
2024-06-04 11:26:00,7890.2,7890.2,7876.3,7876.3,65
2024-06-04 11:27:00,7876.3,7880.0,7875.0,7875.35,198
2024-06-04 11:28:00,7875.35,7877.15,7873.0,7875.0,85
2024-06-04 11:29:00,7875.0,7879.5,7875.0,7879.5,44
2024-06-04 11:30:00,7879.5,7879.5,7875.45,7875.45,11
2024-06-04 11:31:00,7875.45,7879.2,7875.45,7878.85,15
2024-06-04 11:32:00,7878.85,7891.4,7875.0,7875.0,549
2024-06-04 11:33:00,7875.0,7886.4,7875.0,7886.4,26
2024-06-04 11:34:00,7886.4,7893.45,7881.3,7893.45,38
2024-06-04 11:35:00,7893.45,7893.45,7886.25,7886.25,26
2024-06-04 11:36:00,7886.25,7886.25,7880.6,7886.05,92
2024-06-04 11:37:00,7888.6,7891.25,7881.8,7891.25,51
2024-06-04 11:38:00,7891.25,7891.25,7885.4,7885.45,19
2024-06-04 11:39:00,7885.45,7889.5,7883.0,7883.0,32
2024-06-04 11:40:00,7883.0,7883.0,7877.0,7877.0,11
2024-06-04 11:41:00,7877.0,7879.5,7877.0,7877.1,26
2024-06-04 11:42:00,7877.1,7879.35,7877.1,7877.35,12
2024-06-04 11:43:00,7877.35,7883.2,7877.35,7877.35,14
2024-06-04 11:44:00,7877.35,7881.95,7877.35,7877.35,47
2024-06-04 11:45:00,7877.35,7881.8,7877.35,7877.85,8
2024-06-04 11:46:00,7877.85,7881.7,7877.85,7877.85,10
2024-06-04 11:47:00,7881.3,7881.3,7877.85,7881.05,18
2024-06-04 11:48:00,7881.05,7881.1,7877.9,7877.95,26
2024-06-04 11:49:00,7877.95,7880.85,7875.0,7876.45,132
2024-06-04 11:50:00,7876.45,7888.75,7876.45,7888.75,33
2024-06-04 11:51:00,7888.75,7889.75,7880.0,7881.45,26
2024-06-04 11:52:00,7881.45,7893.2,7881.45,7893.2,27
2024-06-04 11:53:00,7893.2,7893.2,7886.0,7886.05,14
2024-06-04 11:54:00,7886.05,7886.1,7880.0,7881.0,138
2024-06-04 11:55:00,7881.0,7881.0,7880.0,7880.0,14
2024-06-04 11:56:00,7880.0,7880.85,7880.0,7880.0,56
2024-06-04 11:57:00,7880.0,7880.0,7875.0,7875.0,96
2024-06-04 11:58:00,7875.0,7888.45,7875.0,7875.0,174
2024-06-04 11:59:00,7875.0,7875.0,7875.0,7875.0,88
2024-06-04 12:00:00,7875.0,7875.15,7873.3,7875.0,93
2024-06-04 12:01:00,7875.0,7880.95,7875.0,7875.0,173
2024-06-04 12:02:00,7875.0,7875.0,7873.0,7874.95,226
2024-06-04 12:03:00,7874.95,7875.0,7873.0,7875.0,185
2024-06-04 12:04:00,7875.0,7875.0,7873.95,7874.95,155
2024-06-04 12:05:00,7878.9,7880.4,7875.0,7875.0,28
2024-06-04 12:06:00,7875.0,7875.4,7873.0,7875.0,167
2024-06-04 12:07:00,7875.0,7875.0,7873.15,7874.55,104
2024-06-04 12:08:00,7873.35,7874.6,7870.0,7872.75,222
2024-06-04 12:09:00,7872.75,7873.4,7872.5,7872.5,124
2024-06-04 12:10:00,7872.5,7872.5,7859.1,7859.7,195
2024-06-04 12:11:00,7859.7,7865.5,7859.7,7865.4,238
2024-06-04 12:12:00,7865.45,7869.0,7857.1,7868.95,621
2024-06-04 12:13:00,7872.05,7872.05,7828.4,7832.0,707
2024-06-04 12:14:00,7832.0,7832.0,7755.15,7755.15,1106
2024-06-04 12:15:00,7755.45,7781.7,7755.15,7775.0,277
2024-06-04 12:16:00,7775.0,7790.25,7767.95,7769.1,182
2024-06-04 12:17:00,7767.95,7773.6,7755.0,7767.4,284
2024-06-04 12:18:00,7767.4,7772.0,7764.95,7771.8,117
2024-06-04 12:19:00,7771.8,7771.9,7754.55,7755.0,158
2024-06-04 12:20:00,7755.0,7755.0,7724.15,7730.35,263
2024-06-04 12:21:00,7730.35,7734.5,7717.05,7717.05,235
2024-06-04 12:22:00,7717.05,7727.65,7701.15,7727.65,273
2024-06-04 12:23:00,7716.5,7726.55,7716.35,7716.35,244
2024-06-04 12:24:00,7716.35,7726.0,7715.65,7718.7,126
2024-06-04 12:25:00,7718.7,7738.0,7703.55,7734.75,170
2024-06-04 12:26:00,7732.85,7732.85,7683.05,7683.05,349
2024-06-04 12:27:00,7696.3,7711.0,7659.95,7659.95,422
2024-06-04 12:28:00,7659.95,7688.35,7659.95,7688.35,182
2024-06-04 12:29:00,7688.35,7696.55,7660.05,7677.55,458
2024-06-04 12:30:00,7677.55,7735.05,7675.55,7735.05,304
2024-06-04 12:31:00,7713.8,7730.05,7693.55,7720.75,258
2024-06-04 12:32:00,7675.05,7720.45,7675.05,7705.55,289
2024-06-04 12:33:00,7705.55,7740.0,7705.55,7739.45,279
2024-06-04 12:34:00,7738.65,7788.9,7738.65,7780.1,265
2024-06-04 12:35:00,7780.1,7797.85,7750.05,7788.7,182
2024-06-04 12:36:00,7795.35,7811.9,7785.15,7785.15,176
2024-06-04 12:37:00,7784.3,7799.25,7780.0,7790.7,212
2024-06-04 12:38:00,7790.7,7790.7,7766.2,7790.7,204
2024-06-04 12:39:00,7790.4,7835.35,7790.4,7820.55,288
2024-06-04 12:40:00,7823.85,7850.0,7820.0,7850.0,193
2024-06-04 12:41:00,7849.95,7866.7,7819.8,7855.55,186
2024-06-04 12:42:00,7855.55,7875.45,7855.55,7874.4,156
2024-06-04 12:43:00,7873.9,7878.95,7857.65,7869.7,219
2024-06-04 12:44:00,7869.7,7878.9,7869.7,7875.15,177
2024-06-04 12:45:00,7875.35,7875.35,7848.0,7848.45,255
2024-06-04 12:46:00,7848.45,7875.3,7848.45,7874.85,161
2024-06-04 12:47:00,7874.85,7875.1,7870.95,7873.95,138
2024-06-04 12:48:00,7873.95,7878.95,7873.95,7875.0,32
2024-06-04 12:49:00,7875.0,7877.8,7848.45,7858.05,80
2024-06-04 12:50:00,7858.05,7883.9,7834.7,7878.15,169
2024-06-04 12:51:00,7878.15,7878.2,7842.55,7859.1,226
2024-06-04 12:52:00,7859.1,7872.35,7849.3,7872.35,90
2024-06-04 12:53:00,7875.75,7915.0,7875.75,7899.95,372
2024-06-04 12:54:00,7894.3,7899.95,7886.75,7899.95,57
2024-06-04 12:55:00,7899.95,7899.95,7890.25,7890.3,10
2024-06-04 12:56:00,7890.4,7891.85,7875.0,7875.05,47
2024-06-04 12:57:00,7875.0,7878.2,7875.0,7875.0,15
2024-06-04 12:58:00,7875.05,7903.9,7875.0,7879.25,262
2024-06-04 12:59:00,7878.55,7891.15,7875.0,7891.15,102
2024-06-04 13:00:00,7891.15,7891.15,7879.3,7879.3,50
2024-06-04 13:01:00,7879.3,7885.8,7875.0,7875.05,92
2024-06-04 13:02:00,7875.5,7888.25,7875.5,7880.05,14
2024-06-04 13:03:00,7887.8,7897.3,7881.1,7897.3,51
2024-06-04 13:04:00,7897.3,7897.3,7890.3,7890.3,13
2024-06-04 13:05:00,7890.3,7890.3,7890.0,7890.0,28
2024-06-04 13:06:00,7887.3,7887.3,7886.0,7887.3,36
2024-06-04 13:07:00,7878.8,7886.9,7875.0,7884.4,121
2024-06-04 13:08:00,7878.95,7886.35,7875.05,7886.35,81
2024-06-04 13:09:00,7886.35,7887.0,7875.2,7887.0,86
2024-06-04 13:10:00,7887.0,7893.65,7877.6,7893.65,31
2024-06-04 13:11:00,7893.65,7893.65,7875.25,7875.25,24
2024-06-04 13:12:00,7882.55,7882.8,7876.2,7882.8,20
2024-06-04 13:13:00,7875.5,7882.4,7874.3,7881.15,108
2024-06-04 13:14:00,7881.15,7881.15,7875.4,7875.4,12
2024-06-04 13:15:00,7875.4,7878.15,7875.0,7875.0,110
2024-06-04 13:16:00,7875.0,7882.75,7875.0,7881.9,48
2024-06-04 13:17:00,7881.9,7881.9,7875.1,7881.35,21
2024-06-04 13:18:00,7881.35,7881.35,7875.0,7875.0,37
2024-06-04 13:19:00,7877.3,7883.0,7875.0,7875.1,148
2024-06-04 13:20:00,7875.1,7881.0,7875.0,7880.6,87
2024-06-04 13:21:00,7880.55,7880.95,7880.35,7880.95,30
2024-06-04 13:22:00,7880.95,7884.3,7880.95,7884.3,46
2024-06-04 13:23:00,7884.3,7891.0,7882.25,7884.1,18
2024-06-04 13:24:00,7884.1,7885.95,7880.95,7880.95,41
2024-06-04 13:25:00,7880.95,7880.95,7880.95,7880.95,17
2024-06-04 13:26:00,7880.95,7884.1,7875.0,7881.45,20
2024-06-04 13:27:00,7881.45,7887.6,7875.0,7883.15,66
2024-06-04 13:28:00,7876.85,7882.85,7875.0,7875.0,18
2024-06-04 13:29:00,7875.0,7875.9,7875.0,7875.9,11
2024-06-04 13:30:00,7875.9,7880.3,7875.0,7877.0,72
2024-06-04 13:31:00,7877.0,7877.0,7875.0,7875.0,33
2024-06-04 13:32:00,7875.0,7875.0,7875.0,7875.0,45
2024-06-04 13:33:00,7876.55,7876.55,7840.8,7840.8,659
2024-06-04 13:34:00,7840.8,7888.1,7840.8,7888.1,188
2024-06-04 13:35:00,7888.1,7888.1,7886.55,7887.6,30
2024-06-04 13:36:00,7887.6,7887.6,7875.0,7875.0,68
2024-06-04 13:37:00,7875.0,7882.7,7875.0,7879.2,19
2024-06-04 13:38:00,7875.05,7879.2,7875.05,7879.2,44
2024-06-04 13:39:00,7879.2,7879.2,7875.0,7875.4,23
2024-06-04 13:40:00,7875.4,7879.1,7875.4,7875.85,23
2024-06-04 13:41:00,7879.1,7879.1,7875.4,7875.4,12
2024-06-04 13:42:00,7875.4,7878.05,7875.0,7875.0,94
2024-06-04 13:43:00,7875.0,7875.1,7875.0,7875.0,33
2024-06-04 13:44:00,7875.0,7878.45,7875.0,7878.45,53
2024-06-04 13:45:00,7878.4,7878.45,7875.25,7878.35,14
2024-06-04 13:46:00,7878.4,7890.6,7875.3,7890.6,20
2024-06-04 13:47:00,7885.55,7886.05,7879.4,7882.05,14
2024-06-04 13:48:00,7882.05,7894.7,7882.05,7894.35,17
2024-06-04 13:49:00,7894.35,7894.35,7886.0,7886.05,24
2024-06-04 13:50:00,7886.05,7899.95,7886.05,7899.95,32
2024-06-04 13:51:00,7899.95,7905.25,7899.9,7905.25,57
2024-06-04 13:52:00,7905.25,7925.15,7905.25,7925.15,40
2024-06-04 13:53:00,7925.15,7925.15,7921.15,7922.2,15
2024-06-04 13:54:00,7920.0,7920.0,7917.15,7917.55,14
2024-06-04 13:55:00,7917.55,7917.55,7905.0,7905.0,19
2024-06-04 13:56:00,7905.0,7912.85,7905.0,7910.0,10
2024-06-04 13:57:00,7910.0,7915.2,7899.75,7910.05,215
2024-06-04 13:58:00,7910.05,7925.65,7910.05,7925.05,50
2024-06-04 13:59:00,7920.05,7928.25,7920.0,7920.5,50
2024-06-04 14:00:00,7920.5,7924.1,7895.85,7895.85,179
2024-06-04 14:01:00,7895.85,7900.6,7893.45,7893.45,55
2024-06-04 14:02:00,7893.45,7893.45,7890.0,7893.0,17
2024-06-04 14:03:00,7893.0,7896.2,7882.0,7885.95,93
2024-06-04 14:04:00,7885.95,7885.95,7881.0,7881.0,51
2024-06-04 14:05:00,7881.0,7881.0,7875.0,7875.05,78
2024-06-04 14:06:00,7875.05,7878.35,7875.0,7876.35,18
2024-06-04 14:07:00,7875.0,7876.3,7875.0,7876.25,14
2024-06-04 14:08:00,7876.25,7881.25,7876.15,7881.2,28
2024-06-04 14:09:00,7881.25,7887.05,7875.8,7887.05,26
2024-06-04 14:10:00,7887.05,7891.5,7878.65,7887.35,27
2024-06-04 14:11:00,7887.35,7887.35,7877.5,7881.5,9
2024-06-04 14:12:00,7881.5,7881.8,7875.7,7881.15,30
2024-06-04 14:13:00,7881.2,7886.75,7875.5,7886.75,40
2024-06-04 14:14:00,7886.75,7899.0,7885.7,7892.0,56
2024-06-04 14:15:00,7896.55,7896.55,7881.3,7888.75,14
2024-06-04 14:16:00,7888.7,7888.7,7881.3,7888.45,15
2024-06-04 14:17:00,7888.45,7888.45,7882.9,7888.15,13
2024-06-04 14:18:00,7888.15,7894.7,7887.65,7894.7,34
2024-06-04 14:19:00,7894.7,7898.8,7889.35,7889.35,32
2024-06-04 14:20:00,7889.35,7898.9,7888.3,7888.5,39
2024-06-04 14:21:00,7888.55,7898.9,7888.55,7897.55,60
2024-06-04 14:22:00,7897.55,7898.65,7887.65,7895.45,21
2024-06-04 14:23:00,7895.45,7895.45,7880.7,7888.9,36
2024-06-04 14:24:00,7888.9,7895.5,7880.7,7895.45,36
2024-06-04 14:25:00,7895.4,7895.45,7885.3,7894.3,156
2024-06-04 14:26:00,7894.3,7894.3,7887.8,7893.5,15
2024-06-04 14:27:00,7893.5,7893.5,7889.1,7893.3,21
2024-06-04 14:28:00,7893.3,7893.3,7889.1,7889.95,24
2024-06-04 14:29:00,7893.0,7893.0,7880.2,7888.2,35
2024-06-04 14:30:00,7888.2,7888.2,7888.05,7888.05,19
2024-06-04 14:31:00,7888.0,7890.7,7887.95,7890.7,31
2024-06-04 14:32:00,7890.7,7907.75,7886.5,7907.75,76
2024-06-04 14:33:00,7907.7,7909.75,7905.15,7905.15,37
2024-06-04 14:34:00,7905.15,7907.55,7897.2,7906.55,43
2024-06-04 14:35:00,7906.5,7906.5,7893.35,7894.6,30
2024-06-04 14:36:00,7894.6,7901.35,7877.95,7879.95,38
2024-06-04 14:37:00,7879.9,7891.7,7877.95,7888.0,39
2024-06-04 14:38:00,7888.05,7891.6,7875.0,7878.7,75
2024-06-04 14:39:00,7878.7,7878.7,7875.0,7878.25,29
2024-06-04 14:40:00,7878.25,7891.3,7878.25,7887.6,65
2024-06-04 14:41:00,7883.15,7883.15,7875.1,7878.4,32
2024-06-04 14:42:00,7878.35,7888.6,7875.1,7879.8,72
2024-06-04 14:43:00,7879.8,7882.8,7875.0,7875.05,54
2024-06-04 14:44:00,7875.0,7879.15,7875.0,7879.1,42
2024-06-04 14:45:00,7875.9,7885.25,7875.9,7885.15,47
2024-06-04 14:46:00,7885.15,7885.15,7875.0,7878.0,141
2024-06-04 14:47:00,7878.0,7878.0,7875.1,7875.1,17
2024-06-04 14:48:00,7875.1,7877.95,7875.1,7877.8,15
2024-06-04 14:49:00,7877.8,7877.8,7875.0,7877.75,29
2024-06-04 14:50:00,7877.75,7887.1,7875.3,7886.2,135
2024-06-04 14:51:00,7885.4,7885.4,7875.7,7875.7,19
2024-06-04 14:52:00,7875.7,7887.25,7875.7,7887.25,197
2024-06-04 14:53:00,7879.45,7888.35,7879.05,7888.35,27
2024-06-04 14:54:00,7888.35,7888.35,7883.55,7883.55,8
2024-06-04 14:55:00,7883.1,7893.85,7883.1,7884.6,184
2024-06-04 14:56:00,7885.05,7885.05,7882.8,7885.0,44
2024-06-04 14:57:00,7884.45,7888.05,7880.0,7888.05,149
2024-06-04 14:58:00,7888.05,7888.05,7882.75,7886.0,27
2024-06-04 14:59:00,7886.0,7886.5,7880.0,7880.0,73
2024-06-04 15:00:00,7875.7,7903.9,7875.7,7896.75,226
2024-06-04 15:01:00,7896.75,7902.7,7891.35,7891.35,114
2024-06-04 15:02:00,7894.2,7919.9,7888.75,7919.9,435
2024-06-04 15:03:00,7919.9,7919.9,7899.4,7899.5,114
2024-06-04 15:04:00,7905.8,7907.0,7900.8,7903.45,87
2024-06-04 15:05:00,7903.45,7910.0,7903.45,7910.0,117
2024-06-04 15:06:00,7910.0,7915.0,7906.1,7914.2,159
2024-06-04 15:07:00,7914.2,7930.0,7914.2,7926.75,299
2024-06-04 15:08:00,7926.75,7939.25,7921.4,7939.25,148
2024-06-04 15:09:00,7939.25,7940.0,7923.95,7934.35,230
2024-06-04 15:10:00,7934.35,7939.0,7928.8,7937.45,132
2024-06-04 15:11:00,7937.45,7954.0,7936.7,7953.95,206
2024-06-04 15:12:00,7945.95,7953.85,7938.1,7943.55,189
2024-06-04 15:13:00,7943.0,7943.0,7936.05,7939.0,64
2024-06-04 15:14:00,7939.0,7951.9,7939.0,7951.9,267
2024-06-04 15:15:00,7952.75,7954.0,7946.95,7954.0,136
2024-06-04 15:16:00,7954.0,7954.0,7948.5,7948.5,124
2024-06-04 15:17:00,7950.0,7957.6,7950.0,7957.6,91
2024-06-04 15:18:00,7957.6,7957.6,7950.3,7951.55,177
2024-06-04 15:19:00,7955.65,7955.65,7928.05,7941.2,422
2024-06-04 15:20:00,7941.2,7941.2,7934.6,7935.7,81
2024-06-04 15:21:00,7935.7,7949.9,7935.7,7949.8,158
2024-06-04 15:22:00,7949.8,7975.0,7949.8,7975.0,127
2024-06-04 15:23:00,7975.0,7981.0,7971.3,7973.0,249
2024-06-04 15:24:00,7973.0,7980.85,7875.0,7901.25,396
2024-06-04 15:25:00,7916.55,7916.55,7905.0,7914.35,57
2024-06-04 15:26:00,7914.35,7980.0,7907.35,7979.0,190
2024-06-04 15:27:00,7963.5,7986.45,7963.5,7979.4,234
2024-06-04 15:28:00,7978.0,7980.0,7875.0,7974.4,133
2024-06-04 15:29:00,7901.0,7947.05,7855.0,7875.0,171
2024-06-05 09:15:00,7933.45,8001.7,7933.45,8001.7,96
2024-06-05 09:16:00,8010.55,8072.65,8010.55,8067.65,65
2024-06-05 09:17:00,8067.7,8069.3,8042.0,8050.95,199
2024-06-05 09:18:00,8050.95,8050.95,8026.35,8027.8,30
2024-06-05 09:19:00,8027.8,8027.8,7990.05,8018.45,254
2024-06-05 09:20:00,8018.7,8018.7,7979.45,7998.9,73
2024-06-05 09:21:00,7998.9,8017.45,7974.6,8017.45,346
2024-06-05 09:22:00,8017.45,8017.45,7981.15,7995.9,112
2024-06-05 09:23:00,8003.95,8014.0,8001.8,8005.45,58
2024-06-05 09:24:00,8005.45,8005.45,7971.25,7971.25,30
2024-06-05 09:25:00,7971.25,7980.0,7971.2,7975.0,118
2024-06-05 09:26:00,7975.0,8034.0,7975.0,8022.75,141
2024-06-05 09:27:00,8022.75,8064.0,8011.55,8056.0,227
2024-06-05 09:28:00,8064.0,8064.0,8055.6,8055.6,145
2024-06-05 09:29:00,8055.6,8088.25,8055.6,8080.5,182
2024-06-05 09:30:00,8080.5,8085.55,8065.0,8076.8,187
2024-06-05 09:31:00,8076.8,8076.85,8052.3,8075.95,232
2024-06-05 09:32:00,8067.25,8071.4,8053.05,8053.8,40
2024-06-05 09:33:00,8063.3,8063.3,8036.6,8051.75,27
2024-06-05 09:34:00,8054.75,8063.0,8036.85,8036.85,84
2024-06-05 09:35:00,8036.85,8059.95,8025.35,8037.5,131
2024-06-05 09:36:00,8040.2,8080.8,8037.05,8058.6,619
2024-06-05 09:37:00,8064.45,8064.45,8026.85,8026.85,32
2024-06-05 09:38:00,8026.85,8026.85,7984.15,7992.75,72
2024-06-05 09:39:00,7992.75,8015.85,7992.75,8015.8,64
2024-06-05 09:40:00,8015.8,8015.8,8006.5,8006.6,22
2024-06-05 09:41:00,8007.05,8043.9,8007.05,8036.8,59
2024-06-05 09:42:00,8036.8,8036.8,8030.7,8030.7,59
2024-06-05 09:43:00,8031.0,8036.3,8030.1,8035.85,45
2024-06-05 09:44:00,8035.85,8035.85,7995.95,7995.95,74
2024-06-05 09:45:00,7995.95,7998.85,7990.2,7990.45,13
2024-06-05 09:46:00,7990.45,7999.8,7990.45,7994.25,83
2024-06-05 09:47:00,7991.0,7991.0,7949.0,7950.85,40
2024-06-05 09:48:00,7950.0,7967.75,7935.25,7967.75,56
2024-06-05 09:49:00,7967.75,8001.7,7967.75,8001.7,364
2024-06-05 09:50:00,8001.7,8006.2,7991.5,7999.6,11
2024-06-05 09:51:00,7999.6,7999.6,7947.9,7963.95,73
2024-06-05 09:52:00,7963.95,7988.15,7963.95,7988.15,65
2024-06-05 09:53:00,7981.35,7991.95,7981.35,7991.95,107
2024-06-05 09:54:00,7994.15,8001.65,7990.45,7991.4,44
2024-06-05 09:55:00,7979.05,8004.55,7979.05,8004.55,41
2024-06-05 09:56:00,7993.25,7999.8,7988.1,7988.1,59
2024-06-05 09:57:00,7988.1,7998.45,7988.1,7988.25,32
2024-06-05 09:58:00,7988.25,8003.9,7988.25,7995.9,93
2024-06-05 09:59:00,7995.9,8009.1,7995.9,8004.05,213
2024-06-05 10:00:00,8009.7,8031.4,8007.1,8031.4,180
2024-06-05 10:01:00,8036.6,8039.6,8032.0,8034.1,84
2024-06-05 10:02:00,8034.1,8050.0,8025.1,8050.0,215
2024-06-05 10:03:00,8050.0,8057.4,8050.0,8057.0,96
2024-06-05 10:04:00,8057.5,8065.5,8057.5,8065.05,123
2024-06-05 10:05:00,8065.0,8065.2,8053.25,8065.2,48
2024-06-05 10:06:00,8065.2,8066.25,8051.25,8063.65,74
2024-06-05 10:07:00,8063.65,8066.25,8063.65,8066.0,127
2024-06-05 10:08:00,8066.0,8069.95,8066.0,8069.95,24
2024-06-05 10:09:00,8065.0,8071.65,8065.0,8071.65,27
2024-06-05 10:10:00,8071.65,8077.3,8065.0,8071.85,140
2024-06-05 10:11:00,8071.85,8075.05,8065.25,8065.25,14
2024-06-05 10:12:00,8065.25,8075.05,8065.25,8068.05,59
2024-06-05 10:13:00,8068.05,8079.95,8065.5,8071.15,85
2024-06-05 10:14:00,8071.15,8079.95,8070.75,8078.1,126
2024-06-05 10:15:00,8076.6,8076.6,8065.5,8066.0,16
2024-06-05 10:16:00,8066.0,8066.0,8052.4,8064.4,53
2024-06-05 10:17:00,8060.4,8064.4,8054.2,8064.4,78
2024-06-05 10:18:00,8064.4,8065.0,8064.35,8064.65,25
2024-06-05 10:19:00,8064.65,8068.3,8061.4,8065.0,48
2024-06-05 10:20:00,8065.0,8069.9,8065.0,8069.9,30
2024-06-05 10:21:00,8065.0,8069.85,8041.7,8058.25,340
2024-06-05 10:22:00,8058.25,8065.0,8057.55,8065.0,27
2024-06-05 10:23:00,8065.0,8065.0,8061.05,8065.0,43
2024-06-05 10:24:00,8065.0,8065.0,8051.7,8051.7,65
2024-06-05 10:25:00,8051.7,8076.95,8051.7,8070.15,248
2024-06-05 10:26:00,8068.85,8072.9,8065.0,8072.9,85
2024-06-05 10:27:00,8072.9,8077.5,8055.2,8055.25,160
2024-06-05 10:28:00,8055.25,8068.1,8055.25,8060.0,53
2024-06-05 10:29:00,8060.0,8065.0,8060.0,8065.0,28
2024-06-05 10:30:00,8068.0,8076.35,8068.0,8071.45,32
2024-06-05 10:31:00,8071.45,8075.85,8071.45,8072.05,24
2024-06-05 10:32:00,8072.05,8072.05,8064.4,8070.85,38
2024-06-05 10:33:00,8070.85,8070.85,8065.4,8065.4,14
2024-06-05 10:34:00,8065.4,8070.8,8065.0,8070.8,8
2024-06-05 10:35:00,8070.8,8070.8,8065.05,8065.05,15
2024-06-05 10:36:00,8065.05,8070.0,8065.0,8065.0,11
2024-06-05 10:37:00,8065.0,8070.05,8065.0,8070.0,37
2024-06-05 10:38:00,8070.0,8070.0,8065.05,8065.95,9
2024-06-05 10:39:00,8065.95,8070.0,8065.95,8070.0,17
2024-06-05 10:40:00,8070.0,8070.0,8065.6,8069.4,8
2024-06-05 10:41:00,8069.4,8070.0,8065.65,8070.0,26
2024-06-05 10:42:00,8070.0,8071.0,8070.0,8071.0,61
