date,open,high,low,close,volume
2024-06-03 14:45:00,4815.95,4815.95,4810.7,4811.25,312
2024-06-03 14:46:00,4811.35,4814.3,4810.0,4814.0,250
2024-06-03 14:47:00,4811.5,4820.4,4810.65,4820.4,611
2024-06-03 14:48:00,4818.25,4818.3,4814.5,4816.35,371
2024-06-03 14:49:00,4816.35,4816.35,4810.0,4810.0,485
2024-06-03 14:50:00,4810.45,4813.1,4810.0,4810.9,192
2024-06-03 14:51:00,4811.05,4812.0,4809.9,4810.0,415
2024-06-03 14:52:00,4809.85,4809.85,4805.0,4807.15,631
2024-06-03 14:53:00,4810.0,4811.1,4807.15,4809.35,562
2024-06-03 14:54:00,4811.15,4812.65,4809.35,4812.55,216
2024-06-03 14:55:00,4812.55,4812.95,4809.6,4809.95,403
2024-06-03 14:56:00,4809.95,4812.35,4809.35,4810.1,283
2024-06-03 14:57:00,4810.1,4813.7,4809.0,4811.85,465
2024-06-03 14:58:00,4811.85,4814.65,4809.05,4809.05,593
2024-06-03 14:59:00,4809.0,4811.45,4809.0,4811.45,592
2024-06-03 15:00:00,4811.45,4812.6,4805.0,4812.6,1196
2024-06-03 15:01:00,4812.6,4812.6,4810.35,4810.95,336
2024-06-03 15:02:00,4811.4,4812.5,4808.55,4811.95,373
2024-06-03 15:03:00,4811.6,4812.35,4811.25,4812.25,201
2024-06-03 15:04:00,4812.35,4816.4,4811.9,4812.95,278
2024-06-03 15:05:00,4812.95,4813.0,4808.5,4811.15,233
2024-06-03 15:06:00,4811.15,4813.0,4810.55,4813.0,428
2024-06-03 15:07:00,4813.0,4816.8,4813.0,4816.25,483
2024-06-03 15:08:00,4816.25,4816.4,4813.25,4814.6,312
2024-06-03 15:09:00,4814.6,4814.6,4813.25,4814.55,291
2024-06-03 15:10:00,4814.8,4815.0,4811.45,4811.45,361
2024-06-03 15:11:00,4813.65,4813.65,4809.05,4809.65,302
2024-06-03 15:12:00,4809.65,4809.65,4808.5,4809.4,566
2024-06-03 15:13:00,4809.4,4809.65,4809.0,4809.3,476
2024-06-03 15:14:00,4809.35,4812.3,4809.0,4811.0,703
2024-06-03 15:15:00,4811.0,4819.0,4810.5,4818.0,921
2024-06-03 15:16:00,4818.0,4824.0,4818.0,4821.25,723
2024-06-03 15:17:00,4820.35,4821.95,4812.65,4815.65,516
2024-06-03 15:18:00,4815.45,4818.4,4813.55,4816.15,1255
2024-06-03 15:19:00,4817.35,4819.9,4816.0,4816.55,568
2024-06-03 15:20:00,4816.55,4818.25,4816.55,4818.15,1410
2024-06-03 15:21:00,4818.25,4820.35,4818.1,4820.15,425
2024-06-03 15:22:00,4820.15,4820.3,4820.0,4820.2,869
2024-06-03 15:23:00,4820.15,4821.45,4820.15,4821.15,984
2024-06-03 15:24:00,4821.2,4824.25,4821.15,4824.05,1387
2024-06-03 15:25:00,4824.05,4832.9,4824.05,4830.55,4534
2024-06-03 15:26:00,4830.55,4836.0,4827.3,4836.0,1835
2024-06-03 15:27:00,4836.0,4840.0,4830.05,4837.65,1883
2024-06-03 15:28:00,4837.65,4859.95,4824.0,4824.05,2116
2024-06-03 15:29:00,4824.05,4834.15,4824.0,4824.0,167
2024-06-04 09:15:00,4856.3,4856.3,4800.5,4800.5,1129
2024-06-04 09:16:00,4800.5,4826.55,4800.5,4821.75,857
2024-06-04 09:17:00,4831.2,4846.3,4821.4,4825.65,1300
2024-06-04 09:18:00,4825.65,4825.65,4812.05,4816.2,329
2024-06-04 09:19:00,4823.45,4826.05,4806.35,4810.3,1006
2024-06-04 09:20:00,4809.35,4817.15,4801.75,4804.0,958
2024-06-04 09:21:00,4803.85,4805.0,4781.3,4781.3,1055
2024-06-04 09:22:00,4780.3,4783.85,4768.7,4771.45,1680
2024-06-04 09:23:00,4771.45,4781.0,4752.0,4752.0,1114
2024-06-04 09:24:00,4752.0,4782.6,4750.1,4751.7,1873
2024-06-04 09:25:00,4751.05,4755.35,4746.0,4747.65,928
2024-06-04 09:26:00,4753.95,4760.35,4749.25,4749.6,1108
2024-06-04 09:27:00,4751.5,4763.5,4747.55,4747.55,1056
2024-06-04 09:28:00,4747.45,4749.8,4727.4,4728.15,1363
2024-06-04 09:29:00,4726.8,4733.75,4719.7,4719.7,1322
2024-06-04 09:30:00,4719.7,4719.9,4700.0,4700.2,2154
2024-06-04 09:31:00,4700.05,4700.05,4674.15,4674.85,1509
2024-06-04 09:32:00,4679.9,4693.5,4675.0,4689.7,1334
2024-06-04 09:33:00,4684.7,4722.0,4683.6,4722.0,2194
2024-06-04 09:34:00,4722.0,4733.8,4722.0,4732.85,748
2024-06-04 09:35:00,4745.0,4747.1,4733.7,4745.65,1121
2024-06-04 09:36:00,4745.65,4756.1,4734.05,4746.05,922
2024-06-04 09:37:00,4742.65,4747.4,4726.5,4731.9,949
2024-06-04 09:38:00,4731.9,4732.25,4717.55,4717.6,895
2024-06-04 09:39:00,4723.55,4737.7,4719.7,4729.55,1498
2024-06-04 09:40:00,4730.8,4736.0,4713.05,4713.05,875
2024-06-04 09:41:00,4713.05,4731.0,4713.05,4731.0,1304
2024-06-04 09:42:00,4733.7,4733.75,4724.1,4726.0,841
2024-06-04 09:43:00,4726.0,4743.1,4723.9,4729.7,526
2024-06-04 09:44:00,4730.75,4730.75,4710.25,4720.5,939
2024-06-04 09:45:00,4720.5,4737.25,4715.2,4736.05,1543
2024-06-04 09:46:00,4736.05,4744.75,4733.6,4738.35,1263
2024-06-04 09:47:00,4738.35,4749.95,4734.05,4745.3,1530
2024-06-04 09:48:00,4748.15,4754.15,4744.35,4749.95,727
2024-06-04 09:49:00,4749.0,4750.0,4736.65,4743.5,817
2024-06-04 09:50:00,4743.5,4759.45,4736.55,4759.45,741
2024-06-04 09:51:00,4759.45,4760.0,4745.3,4750.0,980
2024-06-04 09:52:00,4753.25,4755.35,4743.05,4748.1,271
2024-06-04 09:53:00,4748.1,4755.3,4748.1,4751.45,470
2024-06-04 09:54:00,4751.45,4751.45,4744.3,4748.95,131
2024-06-04 09:55:00,4748.95,4757.05,4744.25,4753.4,535
2024-06-04 09:56:00,4753.4,4761.6,4752.05,4759.6,600
2024-06-04 09:57:00,4759.95,4765.05,4753.15,4761.1,1254
2024-06-04 09:58:00,4760.4,4761.3,4754.55,4760.0,842
2024-06-04 09:59:00,4760.0,4767.15,4759.45,4761.3,653
2024-06-04 10:00:00,4761.3,4766.45,4755.65,4758.3,333
2024-06-04 10:01:00,4758.3,4759.85,4755.0,4759.45,183
2024-06-04 10:02:00,4759.45,4764.65,4756.4,4757.7,405
2024-06-04 10:03:00,4757.7,4758.9,4751.15,4756.25,592
2024-06-04 10:04:00,4756.25,4756.25,4744.9,4748.3,941
2024-06-04 10:05:00,4748.3,4753.3,4743.3,4753.0,417
2024-06-04 10:06:00,4753.0,4757.95,4746.5,4757.95,522
2024-06-04 10:07:00,4757.95,4764.0,4753.95,4764.0,950
2024-06-04 10:08:00,4761.3,4762.55,4745.0,4752.1,894
2024-06-04 10:09:00,4752.1,4752.1,4746.2,4746.2,269
2024-06-04 10:10:00,4746.25,4753.1,4746.25,4753.1,300
2024-06-04 10:11:00,4750.35,4750.35,4745.55,4750.0,194
2024-06-04 10:12:00,4750.0,4753.8,4744.2,4749.55,486
2024-06-04 10:13:00,4749.55,4756.6,4749.55,4750.65,548
2024-06-04 10:14:00,4750.65,4763.4,4750.65,4763.4,508
2024-06-04 10:15:00,4763.4,4763.4,4752.85,4754.05,664
2024-06-04 10:16:00,4753.55,4753.55,4750.0,4750.0,181
2024-06-04 10:17:00,4750.0,4750.0,4742.7,4746.05,748
2024-06-04 10:18:00,4746.05,4749.5,4741.2,4741.2,932
2024-06-04 10:19:00,4737.8,4744.15,4734.0,4743.6,370
2024-06-04 10:20:00,4743.6,4744.05,4735.25,4735.25,339
2024-06-04 10:21:00,4735.25,4743.95,4729.25,4729.25,605
2024-06-04 10:22:00,4729.25,4729.25,4725.0,4726.95,471
2024-06-04 10:23:00,4726.95,4733.25,4721.0,4730.65,412
2024-06-04 10:24:00,4730.65,4738.65,4728.5,4738.55,628
2024-06-04 10:25:00,4734.0,4739.25,4733.2,4733.65,561
2024-06-04 10:26:00,4733.65,4747.85,4732.95,4741.3,690
2024-06-04 10:27:00,4740.2,4744.3,4732.05,4732.05,695
2024-06-04 10:28:00,4732.05,4732.25,4726.0,4726.0,205
2024-06-04 10:29:00,4726.0,4735.9,4725.55,4726.0,654
2024-06-04 10:30:00,4726.0,4732.2,4726.0,4726.9,150
2024-06-04 10:31:00,4726.9,4735.0,4726.75,4730.1,174
2024-06-04 10:32:00,4730.1,4734.6,4729.7,4733.95,72
2024-06-04 10:33:00,4733.95,4734.3,4730.0,4733.65,50
2024-06-04 10:34:00,4733.65,4733.85,4728.85,4730.25,56
2024-06-04 10:35:00,4729.0,4730.0,4726.55,4730.0,136
2024-06-04 10:36:00,4730.0,4732.35,4726.95,4732.35,211
2024-06-04 10:37:00,4732.35,4737.6,4726.65,4730.0,630
2024-06-04 10:38:00,4730.0,4730.0,4726.1,4728.95,311
2024-06-04 10:39:00,4728.95,4729.4,4721.15,4725.0,406
2024-06-04 10:40:00,4724.95,4724.95,4720.55,4720.55,63
2024-06-04 10:41:00,4720.0,4720.0,4714.8,4714.85,93
2024-06-04 10:42:00,4714.85,4719.55,4711.65,4714.6,580
2024-06-04 10:43:00,4714.6,4719.2,4708.05,4708.05,209
2024-06-04 10:44:00,4709.95,4710.0,4701.05,4710.0,512
2024-06-04 10:45:00,4710.0,4710.0,4704.0,4707.75,84
2024-06-04 10:46:00,4707.75,4709.3,4704.1,4709.0,155
2024-06-04 10:47:00,4709.0,4710.8,4705.75,4707.6,375
2024-06-04 10:48:00,4707.6,4717.65,4707.6,4717.65,98
2024-06-04 10:49:00,4717.65,4718.3,4707.05,4707.05,292
2024-06-04 10:50:00,4709.95,4709.95,4703.0,4703.0,110
2024-06-04 10:51:00,4703.0,4703.0,4690.3,4697.35,4084
2024-06-04 10:52:00,4697.35,4697.4,4685.4,4685.4,1281
2024-06-04 10:53:00,4687.95,4692.75,4683.65,4687.85,381
2024-06-04 10:54:00,4687.85,4689.5,4682.0,4684.0,397
2024-06-04 10:55:00,4680.55,4683.0,4667.1,4667.1,985
2024-06-04 10:56:00,4670.0,4670.4,4654.05,4656.4,2022
2024-06-04 10:57:00,4654.05,4674.2,4654.05,4674.2,331
2024-06-04 10:58:00,4674.2,4688.25,4669.9,4677.1,801
2024-06-04 10:59:00,4677.1,4677.1,4665.75,4666.7,778
2024-06-04 11:00:00,4666.7,4669.35,4661.95,4667.7,510
2024-06-04 11:01:00,4664.5,4665.55,4655.0,4655.0,438
2024-06-04 11:02:00,4655.0,4662.55,4653.7,4662.55,350
2024-06-04 11:03:00,4662.55,4668.45,4636.3,4636.3,3036
2024-06-04 11:04:00,4635.0,4637.7,4617.15,4619.25,5351
2024-06-04 11:05:00,4619.25,4619.25,4615.0,4618.35,594
2024-06-04 11:06:00,4618.35,4633.7,4605.7,4607.85,1027
2024-06-04 11:07:00,4607.85,4607.85,4575.7,4581.5,2226
2024-06-04 11:08:00,4576.75,4599.8,4576.75,4593.85,895
2024-06-04 11:09:00,4593.85,4607.95,4593.85,4604.6,830
2024-06-04 11:10:00,4604.6,4614.0,4593.05,4603.5,2864
2024-06-04 11:11:00,4603.5,4611.5,4598.4,4600.0,1779
2024-06-04 11:12:00,4600.0,4604.8,4599.95,4602.6,537
2024-06-04 11:13:00,4602.6,4609.5,4600.1,4600.1,424
2024-06-04 11:14:00,4600.1,4603.2,4600.0,4602.55,738
2024-06-04 11:15:00,4602.55,4614.95,4600.9,4614.95,422
2024-06-04 11:16:00,4608.9,4623.15,4607.85,4617.0,449
2024-06-04 11:17:00,4617.0,4628.3,4615.55,4615.8,1086
2024-06-04 11:18:00,4615.85,4622.1,4614.05,4615.2,418
2024-06-04 11:19:00,4615.2,4621.25,4613.65,4616.3,108
2024-06-04 11:20:00,4616.3,4631.95,4616.3,4631.95,490
2024-06-04 11:21:00,4631.95,4631.95,4615.05,4627.0,498
2024-06-04 11:22:00,4627.0,4634.9,4621.55,4634.9,623
2024-06-04 11:23:00,4634.9,4642.4,4632.8,4640.6,762
2024-06-04 11:24:00,4640.6,4655.35,4639.9,4655.35,902
2024-06-04 11:25:00,4651.4,4652.0,4636.55,4636.55,875
2024-06-04 11:26:00,4642.45,4644.3,4638.2,4642.5,326
2024-06-04 11:27:00,4642.5,4644.95,4625.0,4625.0,725
2024-06-04 11:28:00,4625.0,4632.7,4621.55,4622.45,1171
2024-06-04 11:29:00,4622.55,4636.25,4622.55,4630.95,180
2024-06-04 11:30:00,4632.1,4634.3,4623.7,4628.1,633
2024-06-04 11:31:00,4633.95,4647.55,4633.95,4643.3,866
2024-06-04 11:32:00,4643.3,4653.7,4636.0,4645.65,887
2024-06-04 11:33:00,4645.65,4670.95,4645.35,4668.0,517
2024-06-04 11:34:00,4668.5,4669.35,4661.15,4666.3,923
2024-06-04 11:35:00,4664.7,4665.9,4654.1,4662.8,1280
2024-06-04 11:36:00,4662.0,4664.95,4659.2,4660.75,748
2024-06-04 11:37:00,4660.75,4665.55,4651.45,4658.8,860
2024-06-04 11:38:00,4658.8,4662.45,4651.65,4654.55,318
2024-06-04 11:39:00,4654.55,4672.8,4646.75,4652.85,1460
2024-06-04 11:40:00,4653.6,4658.75,4643.1,4648.85,859
2024-06-04 11:41:00,4648.85,4653.3,4645.5,4645.5,100
2024-06-04 11:42:00,4645.5,4649.85,4642.85,4649.85,179
2024-06-04 11:43:00,4649.85,4655.4,4642.65,4648.4,462
2024-06-04 11:44:00,4648.4,4656.15,4644.65,4654.65,462
2024-06-04 11:45:00,4654.65,4674.4,4654.65,4668.6,752
2024-06-04 11:46:00,4666.8,4669.95,4656.3,4665.05,485
2024-06-04 11:47:00,4665.05,4674.85,4665.05,4671.7,114
2024-06-04 11:48:00,4671.7,4696.8,4669.5,4696.2,1097
2024-06-04 11:49:00,4691.3,4711.8,4689.8,4698.0,1078
2024-06-04 11:50:00,4698.0,4710.4,4698.0,4703.05,159
2024-06-04 11:51:00,4702.85,4703.8,4695.05,4695.25,82
2024-06-04 11:52:00,4695.25,4695.25,4675.85,4677.6,656
2024-06-04 11:53:00,4676.05,4680.05,4671.85,4676.6,54
2024-06-04 11:54:00,4676.6,4678.3,4653.25,4665.95,1932
2024-06-04 11:55:00,4665.95,4672.5,4665.95,4666.0,95
2024-06-04 11:56:00,4666.0,4669.6,4660.0,4664.7,730
2024-06-04 11:57:00,4664.7,4669.75,4661.3,4665.2,393
2024-06-04 11:58:00,4662.6,4668.65,4660.2,4664.9,372
2024-06-04 11:59:00,4660.2,4664.4,4655.0,4658.4,748
2024-06-04 12:00:00,4657.8,4666.9,4655.35,4661.15,369
2024-06-04 12:01:00,4661.15,4661.15,4627.95,4627.95,2032
2024-06-04 12:02:00,4627.95,4630.85,4611.8,4617.15,814
2024-06-04 12:03:00,4617.15,4627.8,4611.7,4627.8,248
2024-06-04 12:04:00,4627.8,4627.8,4612.8,4612.8,818
2024-06-04 12:05:00,4612.45,4616.35,4610.0,4610.0,870
2024-06-04 12:06:00,4610.0,4611.35,4601.0,4601.0,794
2024-06-04 12:07:00,4601.0,4609.95,4600.0,4600.8,569
2024-06-04 12:08:00,4600.8,4605.9,4600.0,4600.0,825
2024-06-04 12:09:00,4600.2,4608.0,4600.0,4600.35,1357
2024-06-04 12:10:00,4600.35,4601.8,4597.2,4600.0,1073
2024-06-04 12:11:00,4600.0,4602.0,4599.95,4600.0,2150
2024-06-04 12:12:00,4600.0,4632.45,4596.05,4632.45,1916
2024-06-04 12:13:00,4628.6,4635.3,4612.9,4619.2,963
2024-06-04 12:14:00,4619.2,4619.2,4600.0,4600.0,954
2024-06-04 12:15:00,4600.0,4606.3,4585.35,4591.35,1861
2024-06-04 12:16:00,4598.4,4607.9,4587.25,4590.0,3539
2024-06-04 12:17:00,4591.2,4600.0,4580.0,4587.85,6548
2024-06-04 12:18:00,4587.8,4597.45,4558.1,4569.85,14996
2024-06-04 12:19:00,4575.0,4575.0,4520.95,4523.05,1226
2024-06-04 12:20:00,4523.05,4526.35,4504.8,4522.1,1055
2024-06-04 12:21:00,4522.45,4530.8,4517.65,4517.65,290
2024-06-04 12:22:00,4517.65,4517.65,4508.3,4510.2,367
2024-06-04 12:23:00,4510.2,4517.65,4510.2,4517.0,295
2024-06-04 12:24:00,4523.2,4530.0,4518.3,4525.0,2062
2024-06-04 12:25:00,4525.0,4531.2,4505.2,4511.2,1867
2024-06-04 12:26:00,4511.2,4514.35,4510.0,4510.1,930
2024-06-04 12:27:00,4510.1,4514.1,4500.1,4503.75,1564
2024-06-04 12:28:00,4503.75,4526.75,4503.4,4523.9,3568
2024-06-04 12:29:00,4515.0,4520.15,4486.55,4502.3,1590
2024-06-04 12:30:00,4502.3,4530.0,4446.05,4450.65,4126
2024-06-04 12:31:00,4450.65,4482.8,4407.05,4476.05,3390
2024-06-04 12:32:00,4476.05,4504.95,4452.0,4464.5,1090
2024-06-04 12:33:00,4464.5,4482.45,4455.0,4480.2,793
2024-06-04 12:34:00,4480.2,4553.85,4480.2,4549.5,814
2024-06-04 12:35:00,4539.05,4570.0,4533.7,4565.3,1135
2024-06-04 12:36:00,4565.3,4576.75,4524.25,4540.3,2286
2024-06-04 12:37:00,4537.15,4559.95,4528.8,4528.8,627
2024-06-04 12:38:00,4528.8,4558.15,4521.6,4549.45,738
2024-06-04 12:39:00,4549.45,4549.8,4530.5,4531.3,1540
2024-06-04 12:40:00,4531.3,4561.2,4531.3,4561.2,206
2024-06-04 12:41:00,4561.2,4561.2,4500.0,4523.9,5407
2024-06-04 12:42:00,4512.05,4553.9,4512.05,4544.95,897
2024-06-04 12:43:00,4544.95,4579.95,4544.95,4579.95,1657
2024-06-04 12:44:00,4579.95,4590.0,4563.7,4573.8,1752
2024-06-04 12:45:00,4568.1,4589.45,4567.65,4579.15,755
2024-06-04 12:46:00,4579.15,4599.0,4572.0,4592.4,688
2024-06-04 12:47:00,4602.85,4627.2,4598.85,4627.2,869
2024-06-04 12:48:00,4627.2,4632.45,4600.05,4632.45,1202
2024-06-04 12:49:00,4632.45,4643.7,4627.5,4637.5,325
2024-06-04 12:50:00,4637.5,4646.2,4612.8,4635.65,1531
2024-06-04 12:51:00,4635.65,4648.85,4623.25,4646.3,3140
2024-06-04 12:52:00,4646.3,4680.0,4634.4,4680.0,1522
2024-06-04 12:53:00,4680.55,4706.0,4680.0,4700.0,1307
2024-06-04 12:54:00,4700.0,4718.0,4699.95,4718.0,2292
2024-06-04 12:55:00,4718.0,4718.4,4699.95,4700.0,1054
2024-06-04 12:56:00,4700.0,4713.55,4687.5,4713.55,1083
2024-06-04 12:57:00,4713.55,4716.25,4705.85,4712.6,216
2024-06-04 12:58:00,4712.6,4714.95,4707.1,4713.6,521
2024-06-04 12:59:00,4719.0,4722.5,4712.55,4715.45,158
2024-06-04 13:00:00,4715.45,4720.0,4715.35,4716.1,201
2024-06-04 13:01:00,4716.1,4716.25,4692.15,4711.95,844
2024-06-04 13:02:00,4711.95,4722.0,4707.25,4718.25,3231
2024-06-04 13:03:00,4718.25,4722.0,4696.9,4705.5,414
2024-06-04 13:04:00,4705.5,4707.3,4697.45,4699.0,304
2024-06-04 13:05:00,4699.0,4703.1,4674.05,4682.4,743
2024-06-04 13:06:00,4674.1,4703.55,4673.75,4691.25,1674
2024-06-04 13:07:00,4690.05,4700.0,4673.8,4697.9,6223
2024-06-04 13:08:00,4686.35,4707.25,4686.3,4701.6,1116
2024-06-04 13:09:00,4701.6,4719.85,4701.6,4715.5,360
2024-06-04 13:10:00,4715.5,4715.5,4702.6,4709.05,171
2024-06-04 13:11:00,4709.05,4709.05,4688.7,4706.0,1146
2024-06-04 13:12:00,4706.0,4710.05,4701.1,4709.85,371
2024-06-04 13:13:00,4709.85,4715.0,4695.2,4700.0,868
2024-06-04 13:14:00,4702.45,4702.45,4700.0,4702.45,696
2024-06-04 13:15:00,4702.45,4702.45,4689.7,4698.4,589
2024-06-04 13:16:00,4698.4,4708.25,4696.05,4708.25,237
2024-06-04 13:17:00,4708.25,4715.4,4706.9,4709.8,187
2024-06-04 13:18:00,4712.65,4718.0,4712.65,4716.85,151
2024-06-04 13:19:00,4716.85,4730.75,4716.45,4730.75,2900
2024-06-04 13:20:00,4730.75,4741.9,4720.0,4734.85,1297
2024-06-04 13:21:00,4734.85,4743.55,4730.4,4735.25,680
2024-06-04 13:22:00,4735.25,4742.4,4727.15,4737.65,780
2024-06-04 13:23:00,4735.35,4750.0,4734.35,4740.65,1895
2024-06-04 13:24:00,4740.4,4740.4,4718.5,4722.8,1189
2024-06-04 13:25:00,4722.8,4733.65,4720.0,4733.65,977
2024-06-04 13:26:00,4733.65,4737.2,4712.55,4718.05,1348
2024-06-04 13:27:00,4717.95,4718.7,4692.15,4694.25,1367
2024-06-04 13:28:00,4694.25,4707.95,4694.0,4694.0,372
2024-06-04 13:29:00,4698.6,4703.55,4695.1,4702.3,423
2024-06-04 13:30:00,4702.3,4707.6,4698.3,4707.55,252
2024-06-04 13:31:00,4707.55,4715.95,4704.5,4709.35,890
2024-06-04 13:32:00,4709.35,4719.8,4709.35,4717.75,332
2024-06-04 13:33:00,4717.75,4734.9,4715.0,4734.9,708
2024-06-04 13:34:00,4734.9,4742.7,4734.9,4741.25,379
2024-06-04 13:35:00,4742.2,4742.2,4735.05,4740.05,217
2024-06-04 13:36:00,4740.05,4753.7,4735.9,4753.7,1095
2024-06-04 13:37:00,4753.7,4753.75,4745.0,4753.65,1454
2024-06-04 13:38:00,4753.7,4757.2,4743.05,4753.7,1965
2024-06-04 13:39:00,4753.7,4759.05,4753.55,4758.7,907
2024-06-04 13:40:00,4758.7,4759.35,4739.55,4740.2,2162
2024-06-04 13:41:00,4745.8,4760.0,4743.35,4757.45,1464
2024-06-04 13:42:00,4757.45,4761.7,4754.45,4758.5,737
2024-06-04 13:43:00,4758.5,4761.95,4749.65,4761.95,747
2024-06-04 13:44:00,4761.95,4777.7,4761.3,4777.7,509
2024-06-04 13:45:00,4777.7,4777.7,4767.2,4776.75,714
2024-06-04 13:46:00,4776.75,4777.95,4764.75,4776.9,793
2024-06-04 13:47:00,4776.9,4777.95,4769.15,4771.0,426
2024-06-04 13:48:00,4771.0,4774.9,4761.35,4774.9,872
2024-06-04 13:49:00,4774.9,4774.9,4772.2,4772.45,507
2024-06-04 13:50:00,4772.45,4777.5,4765.05,4771.55,697
2024-06-04 13:51:00,4771.55,4777.0,4771.55,4777.0,352
2024-06-04 13:52:00,4776.8,4786.75,4772.2,4786.3,408
2024-06-04 13:53:00,4786.95,4797.9,4779.45,4795.55,327
2024-06-04 13:54:00,4797.85,4798.85,4784.2,4797.95,634
2024-06-04 13:55:00,4797.15,4802.4,4797.15,4799.85,666
2024-06-04 13:56:00,4799.2,4805.1,4797.95,4798.55,1346
2024-06-04 13:57:00,4801.4,4801.4,4796.5,4799.5,603
2024-06-04 13:58:00,4799.5,4800.3,4799.0,4799.9,533
2024-06-04 13:59:00,4799.75,4800.2,4797.7,4799.9,1077
2024-06-04 14:00:00,4799.9,4808.0,4796.25,4799.5,555
2024-06-04 14:01:00,4799.5,4801.2,4796.15,4799.5,2663
2024-06-04 14:02:00,4799.5,4799.85,4795.4,4799.5,1557
2024-06-04 14:03:00,4799.5,4799.8,4794.85,4799.8,2665
2024-06-04 14:04:00,4800.55,4808.7,4795.55,4807.5,1143
2024-06-04 14:05:00,4807.5,4808.05,4799.45,4799.5,897
2024-06-04 14:06:00,4799.5,4801.5,4795.45,4798.65,6044
2024-06-04 14:07:00,4798.65,4799.5,4727.05,4728.55,10277
2024-06-04 14:08:00,4728.55,4757.45,4728.55,4750.25,1511
2024-06-04 14:09:00,4750.25,4764.1,4747.5,4749.15,1918
2024-06-04 14:10:00,4749.15,4761.15,4749.05,4753.6,2459
2024-06-04 14:11:00,4750.25,4756.2,4747.5,4753.1,2111
2024-06-04 14:12:00,4747.6,4761.15,4746.85,4759.4,2291
2024-06-04 14:13:00,4759.4,4769.45,4759.4,4766.95,855
2024-06-04 14:14:00,4768.3,4774.2,4765.4,4771.15,886
2024-06-04 14:15:00,4774.2,4774.2,4756.3,4760.35,2163
2024-06-04 14:16:00,4762.3,4766.85,4756.3,4760.8,2424
