date,open,high,low,close,volume
2024-06-04 11:46:00,9265.0,9294.4,9252.0,9258.0,1059
2024-06-04 11:47:00,9258.0,9268.4,9250.55,9260.95,460
2024-06-04 11:48:00,9257.2,9294.55,9257.2,9271.35,771
2024-06-04 11:49:00,9263.35,9271.95,9258.0,9271.95,292
2024-06-04 11:50:00,9271.95,9300.7,9271.95,9290.0,547
2024-06-04 11:51:00,9280.0,9283.3,9265.8,9274.85,436
2024-06-04 11:52:00,9275.2,9289.8,9258.0,9262.7,489
2024-06-04 11:53:00,9262.7,9263.65,9250.05,9252.75,1142
2024-06-04 11:54:00,9252.75,9256.35,9234.4,9250.0,1000
2024-06-04 11:55:00,9245.0,9254.25,9232.05,9242.6,545
2024-06-04 11:56:00,9240.4,9241.1,9215.0,9232.5,972
2024-06-04 11:57:00,9243.85,9263.45,9236.25,9248.45,1156
2024-06-04 11:58:00,9248.45,9248.45,9223.6,9223.6,436
2024-06-04 11:59:00,9223.6,9223.6,9205.35,9205.35,836
2024-06-04 12:00:00,9210.0,9230.45,9190.55,9197.7,1368
2024-06-04 12:01:00,9185.0,9188.7,9150.0,9159.5,2868
2024-06-04 12:02:00,9159.5,9162.2,9140.0,9145.75,1171
2024-06-04 12:03:00,9145.75,9153.15,9136.9,9150.0,960
2024-06-04 12:04:00,9150.0,9150.0,9125.1,9132.95,719
2024-06-04 12:05:00,9132.95,9149.95,9127.55,9148.9,939
2024-06-04 12:06:00,9148.25,9148.25,9125.0,9125.15,1352
2024-06-04 12:07:00,9128.7,9128.7,9090.05,9099.95,2194
2024-06-04 12:08:00,9099.95,9121.2,9073.0,9073.0,1383
2024-06-04 12:09:00,9074.1,9076.4,8975.85,8999.9,4512
2024-06-04 12:10:00,9000.0,9011.15,8932.7,8932.7,2501
2024-06-04 12:11:00,8942.4,8954.95,8912.25,8912.8,3095
2024-06-04 12:12:00,8912.8,8978.95,8900.9,8978.95,2034
2024-06-04 12:13:00,8980.95,8981.95,8910.0,8921.05,2197
2024-06-04 12:14:00,8921.05,8928.95,8897.4,8897.4,2291
2024-06-04 12:15:00,8897.4,8921.55,8897.4,8907.9,1023
2024-06-04 12:16:00,8900.2,8913.55,8897.4,8898.0,1058
2024-06-04 12:17:00,8898.0,8901.05,8897.4,8897.4,392
2024-06-04 12:18:00,8898.3,8900.9,8897.4,8900.9,310
2024-06-04 12:19:00,8900.9,8900.9,8897.4,8898.0,505
2024-06-04 12:20:00,8898.0,8898.0,8897.4,8897.4,432
2024-06-04 12:21:00,8897.4,8897.4,8897.4,8897.4,236
2024-06-04 12:22:00,8897.4,8897.4,8897.4,8897.4,488
2024-06-04 12:23:00,8897.4,8897.4,8897.4,8897.4,126
2024-06-04 12:24:00,8897.4,8897.4,8897.4,8897.4,148
2024-06-04 12:25:00,8897.4,8897.4,8897.4,8897.4,158
2024-06-04 12:26:00,8897.4,8897.4,8897.4,8897.4,295
2024-06-04 12:27:00,8897.4,8897.4,8897.4,8897.4,333
2024-06-04 12:28:00,8897.4,8897.4,8897.4,8897.4,168
2024-06-04 12:29:00,8897.4,8897.4,8650.0,8676.75,5111
2024-06-04 12:30:00,8684.0,8684.0,8454.3,8523.05,24851
2024-06-04 12:31:00,8523.05,8632.95,8470.05,8485.0,17303
2024-06-04 12:32:00,8484.9,8699.3,8484.05,8630.0,5169
2024-06-04 12:33:00,8625.6,8668.1,8585.3,8637.45,2576
2024-06-04 12:34:00,8637.45,8736.7,8620.3,8628.75,4860
2024-06-04 12:35:00,8628.75,8726.9,8611.2,8726.9,2202
2024-06-04 12:36:00,8721.05,8741.95,8548.15,8573.4,11360
2024-06-04 12:37:00,8570.9,8651.1,8559.6,8643.15,4761
2024-06-04 12:38:00,8643.15,8675.0,8554.35,8581.0,3083
2024-06-04 12:39:00,8564.05,8579.9,8527.05,8533.05,4907
2024-06-04 12:40:00,8533.05,8576.1,8501.0,8546.25,5249
2024-06-04 12:41:00,8546.25,8546.25,8453.0,8505.25,9764
2024-06-04 12:42:00,8529.1,8581.95,8509.55,8550.05,7535
2024-06-04 12:43:00,8555.5,8628.9,8543.4,8599.25,3291
2024-06-04 12:44:00,8600.0,8670.0,8598.3,8646.75,4404
2024-06-04 12:45:00,8647.2,8705.45,8643.45,8673.0,3805
2024-06-04 12:46:00,8679.6,8761.75,8679.6,8751.35,2641
2024-06-04 12:47:00,8751.35,8778.95,8741.55,8773.1,2525
2024-06-04 12:48:00,8773.1,8790.0,8720.0,8720.0,4895
2024-06-04 12:49:00,8720.0,8749.55,8669.0,8702.15,6129
2024-06-04 12:50:00,8702.15,8766.45,8692.2,8766.45,5106
2024-06-04 12:51:00,8757.8,8824.9,8691.75,8712.3,6887
2024-06-04 12:52:00,8703.5,8771.0,8694.05,8730.8,10842
2024-06-04 12:53:00,8713.8,8731.45,8693.6,8700.05,7247
2024-06-04 12:54:00,8705.25,8814.75,8697.1,8810.95,10216
2024-06-04 12:55:00,8810.95,8915.4,8810.95,8900.6,5389
2024-06-04 12:56:00,8914.6,8971.9,8880.05,8880.05,3038
2024-06-04 12:57:00,8883.3,8924.95,8820.1,8898.9,2326
2024-06-04 12:58:00,8912.35,8936.8,8871.65,8936.7,2056
2024-06-04 12:59:00,8936.55,8960.9,8901.5,8915.25,2458
2024-06-04 13:00:00,8915.25,8918.1,8850.1,8864.9,2795
2024-06-04 13:01:00,8864.9,8920.55,8840.5,8912.35,1362
2024-06-04 13:02:00,8909.75,8936.7,8900.6,8924.45,3009
2024-06-04 13:03:00,8916.85,8929.8,8872.05,8872.05,1657
2024-06-04 13:04:00,8882.0,8888.3,8850.0,8875.25,2207
2024-06-04 13:05:00,8887.05,8900.95,8860.0,8870.0,1052
2024-06-04 13:06:00,8870.0,8888.0,8862.45,8873.25,945
2024-06-04 13:07:00,8880.8,8891.75,8860.25,8870.0,1281
2024-06-04 13:08:00,8870.0,8881.55,8830.0,8853.6,2349
2024-06-04 13:09:00,8861.45,8888.15,8850.4,8880.0,1161
2024-06-04 13:10:00,8880.0,8909.9,8872.7,8890.6,962
2024-06-04 13:11:00,8899.4,8900.7,8880.0,8884.05,759
2024-06-04 13:12:00,8884.05,8918.15,8858.6,8900.25,1448
2024-06-04 13:13:00,8900.25,8924.75,8892.05,8910.15,902
2024-06-04 13:14:00,8908.1,8921.95,8900.3,8913.05,1432
2024-06-04 13:15:00,8913.05,8924.9,8872.2,8883.5,1333
2024-06-04 13:16:00,8883.5,8917.2,8871.95,8916.85,1158
2024-06-04 13:17:00,8916.8,8920.0,8899.05,8902.5,2386
2024-06-04 13:18:00,8902.55,8948.05,8901.6,8943.75,3141
2024-06-04 13:19:00,8945.95,8999.0,8932.5,8981.15,2816
2024-06-04 13:20:00,8995.0,9000.0,8981.2,8994.35,3148
2024-06-04 13:21:00,8999.95,9033.45,8991.1,9001.0,2915
2024-06-04 13:22:00,9001.0,9046.5,8995.0,9028.05,3111
2024-06-04 13:23:00,9032.85,9043.1,9001.0,9029.45,1686
2024-06-04 13:24:00,9030.0,9040.0,8979.95,9025.75,2146
2024-06-04 13:25:00,9025.75,9099.0,9024.05,9085.2,3022
2024-06-04 13:26:00,9092.95,9095.95,8978.0,8989.3,5336
2024-06-04 13:27:00,8989.7,9014.95,8982.4,9014.95,2983
2024-06-04 13:28:00,9003.65,9009.2,8982.15,8982.15,1352
2024-06-04 13:29:00,8990.0,9021.85,8986.6,9010.4,1710
2024-06-04 13:30:00,9020.1,9025.55,8990.1,8990.15,1154
2024-06-04 13:31:00,8990.15,9007.3,8970.05,8970.05,1140
2024-06-04 13:32:00,8970.05,8993.75,8949.1,8988.65,2049
2024-06-04 13:33:00,8981.7,9029.1,8966.45,9029.1,2181
2024-06-04 13:34:00,9029.1,9049.7,9019.45,9034.05,1258
2024-06-04 13:35:00,9041.05,9063.0,9024.35,9055.15,1841
2024-06-04 13:36:00,9055.15,9058.0,9035.9,9045.0,888
2024-06-04 13:37:00,9045.0,9051.85,9015.05,9039.3,2069
2024-06-04 13:38:00,9029.3,9039.15,9025.7,9032.2,660
2024-06-04 13:39:00,9032.2,9038.0,8978.7,8990.45,1986
2024-06-04 13:40:00,8998.6,8999.95,8985.0,8997.4,880
2024-06-04 13:41:00,8996.9,9019.1,8987.0,8988.55,2021
2024-06-04 13:42:00,8992.9,8999.95,8933.3,8970.65,3284
2024-06-04 13:43:00,8976.25,8987.85,8945.0,8967.15,1738
2024-06-04 13:44:00,8967.15,9039.7,8967.15,9029.3,2136
2024-06-04 13:45:00,9030.3,9037.65,9007.9,9016.55,2047
2024-06-04 13:46:00,9016.55,9032.0,9006.7,9022.4,1299
2024-06-04 13:47:00,9022.4,9068.7,9013.4,9040.0,2650
2024-06-04 13:48:00,9040.0,9056.85,9039.25,9045.75,1116
2024-06-04 13:49:00,9049.05,9083.95,9048.7,9078.15,1336
2024-06-04 13:50:00,9078.05,9084.3,9060.0,9068.6,1297
2024-06-04 13:51:00,9069.95,9076.2,9045.0,9054.1,1240
2024-06-04 13:52:00,9054.1,9067.45,9048.75,9061.2,1615
2024-06-04 13:53:00,9072.95,9088.45,9064.4,9077.6,1282
2024-06-04 13:54:00,9076.75,9085.1,9065.0,9074.95,2418
2024-06-04 13:55:00,9074.95,9074.95,9047.6,9051.95,2368
2024-06-04 13:56:00,9059.95,9070.95,9050.0,9061.85,2349
2024-06-04 13:57:00,9061.85,9071.0,9032.0,9039.3,1930
2024-06-04 13:58:00,9032.1,9085.0,9032.05,9073.35,2092
2024-06-04 13:59:00,9073.35,9082.2,9073.35,9075.15,1081
2024-06-04 14:00:00,9081.15,9104.15,9070.0,9104.15,4968
2024-06-04 14:01:00,9104.15,9122.85,9072.25,9108.05,3678
2024-06-04 14:02:00,9105.75,9124.45,9104.75,9111.35,3074
2024-06-04 14:03:00,9110.3,9116.7,9078.1,9087.7,2322
2024-06-04 14:04:00,9089.9,9095.35,9060.05,9060.05,1173
2024-06-04 14:05:00,9056.95,9056.95,9012.0,9034.55,2507
2024-06-04 14:06:00,9030.85,9062.45,9020.0,9020.0,2385
2024-06-04 14:07:00,9020.0,9046.15,8979.1,9009.35,3463
2024-06-04 14:08:00,9019.1,9032.95,9004.2,9006.85,1469
2024-06-04 14:09:00,9008.05,9030.95,9002.0,9012.0,1310
2024-06-04 14:10:00,9012.0,9030.9,8991.95,8998.95,2560
2024-06-04 14:11:00,8998.95,9012.05,8962.4,8973.3,1843
2024-06-04 14:12:00,8973.65,9009.35,8957.5,9000.6,1849
2024-06-04 14:13:00,9000.6,9009.95,8968.0,8975.1,2047
2024-06-04 14:14:00,8982.7,9005.25,8965.0,9005.25,2278
2024-06-04 14:15:00,9006.4,9006.4,8933.0,8939.65,3013
2024-06-04 14:16:00,8946.75,8959.8,8940.0,8956.1,1549
2024-06-04 14:17:00,8954.05,8956.1,8923.55,8925.4,1658
2024-06-04 14:18:00,8925.4,8980.15,8921.0,8954.4,2376
2024-06-04 14:19:00,8954.4,8963.4,8916.0,8921.05,1689
2024-06-04 14:20:00,8927.5,8950.0,8924.45,8937.0,956
2024-06-04 14:21:00,8936.25,8955.0,8926.3,8932.9,1850
2024-06-04 14:22:00,8940.2,8940.2,8913.2,8920.25,1143
2024-06-04 14:23:00,8926.8,8926.8,8882.2,8889.55,2795
2024-06-04 14:24:00,8889.55,8929.8,8882.2,8921.5,2772
2024-06-04 14:25:00,8915.7,8926.25,8893.15,8903.35,1519
2024-06-04 14:26:00,8903.35,8933.95,8890.05,8915.9,2280
2024-06-04 14:27:00,8918.95,8920.0,8897.25,8906.0,2147
2024-06-04 14:28:00,8906.0,8914.05,8880.05,8886.95,2750
2024-06-04 14:29:00,8893.4,8904.05,8881.4,8888.05,2084
2024-06-04 14:30:00,8896.25,8954.1,8888.0,8935.0,2808
2024-06-04 14:31:00,8935.0,8957.4,8913.3,8934.7,1938
2024-06-04 14:32:00,8934.45,8949.0,8921.75,8937.65,1511
2024-06-04 14:33:00,8937.65,8959.95,8920.0,8938.6,1357
2024-06-04 14:34:00,8938.6,8946.4,8917.8,8935.55,1936
2024-06-04 14:35:00,8935.55,8953.35,8912.8,8918.15,1430
2024-06-04 14:36:00,8917.1,8927.05,8900.6,8912.05,1344
2024-06-04 14:37:00,8911.95,8945.15,8911.95,8933.85,1211
2024-06-04 14:38:00,8932.75,8940.05,8920.0,8927.55,1211
2024-06-04 14:39:00,8929.75,8933.3,8916.6,8929.65,1216
