date,open,high,low,close,volume
2024-06-10 13:24:00,5230.0,5230.0,5227.0,5230.0,59
2024-06-10 13:25:00,5230.0,5230.0,5227.05,5227.4,51
2024-06-10 13:26:00,5227.4,5230.0,5227.0,5227.0,33
2024-06-10 13:27:00,5226.7,5230.0,5226.1,5230.0,135
2024-06-10 13:28:00,5230.0,5230.0,5221.4,5225.9,142
2024-06-10 13:29:00,5225.9,5229.95,5225.9,5228.75,51
2024-06-10 13:30:00,5228.75,5229.95,5226.25,5229.9,46
2024-06-10 13:31:00,5229.9,5229.95,5226.2,5228.7,55
2024-06-10 13:32:00,5228.7,5229.95,5226.3,5229.85,35
2024-06-10 13:33:00,5229.85,5229.95,5226.6,5229.75,49
2024-06-10 13:34:00,5226.2,5229.85,5222.15,5228.6,128
2024-06-10 13:35:00,5228.6,5228.6,5224.85,5225.0,141
2024-06-10 13:36:00,5225.0,5225.0,5224.55,5225.0,79
2024-06-10 13:37:00,5225.0,5228.6,5222.0,5228.6,80
2024-06-10 13:38:00,5228.6,5229.95,5227.65,5229.9,115
2024-06-10 13:39:00,5229.9,5229.9,5226.1,5229.4,68
2024-06-10 13:40:00,5229.4,5229.4,5224.8,5225.0,83
2024-06-10 13:41:00,5225.0,5225.0,5224.95,5225.0,64
2024-06-10 13:42:00,5225.0,5225.0,5223.0,5225.0,78
2024-06-10 13:43:00,5225.0,5225.0,5224.4,5225.0,70
2024-06-10 13:44:00,5225.0,5225.0,5216.8,5221.0,94
2024-06-10 13:45:00,5221.0,5225.0,5217.2,5217.2,140
2024-06-10 13:46:00,5217.2,5224.7,5217.2,5224.7,143
2024-06-10 13:47:00,5224.7,5224.7,5218.65,5219.95,91
2024-06-10 13:48:00,5219.95,5220.0,5216.25,5219.1,141
2024-06-10 13:49:00,5216.0,5221.0,5216.0,5220.0,651
2024-06-10 13:50:00,5219.5,5220.0,5217.5,5220.0,82
2024-06-10 13:51:00,5220.0,5220.0,5213.55,5218.05,191
2024-06-10 13:52:00,5218.05,5219.7,5212.6,5217.45,128
2024-06-10 13:53:00,5217.4,5220.0,5217.4,5220.0,82
2024-06-10 13:54:00,5220.0,5220.0,5214.5,5219.45,87
2024-06-10 13:55:00,5219.45,5220.0,5212.95,5219.8,127
2024-06-10 13:56:00,5219.7,5219.95,5216.45,5219.95,84
2024-06-10 13:57:00,5219.95,5219.95,5214.45,5218.4,88
2024-06-10 13:58:00,5218.4,5219.85,5214.1,5217.0,105
2024-06-10 13:59:00,5217.0,5219.95,5212.95,5218.1,116
2024-06-10 14:00:00,5218.1,5219.2,5213.2,5216.15,103
2024-06-10 14:01:00,5217.75,5219.65,5212.5,5218.0,86
2024-06-10 14:02:00,5219.95,5219.95,5214.35,5219.9,119
2024-06-10 14:03:00,5219.9,5219.95,5218.9,5219.95,69
2024-06-10 14:04:00,5219.95,5219.95,5219.4,5219.85,79
2024-06-10 14:05:00,5219.85,5219.95,5219.4,5219.7,91
2024-06-10 14:06:00,5219.7,5220.0,5215.35,5219.45,93
2024-06-10 14:07:00,5219.45,5220.0,5215.7,5218.4,96
2024-06-10 14:08:00,5218.4,5220.0,5217.95,5219.85,73
2024-06-10 14:09:00,5219.85,5220.0,5216.45,5219.35,78
2024-06-10 14:10:00,5219.35,5220.0,5215.0,5219.65,106
2024-06-10 14:11:00,5219.65,5219.95,5217.4,5218.45,139
2024-06-10 14:12:00,5219.9,5219.95,5219.4,5219.4,94
2024-06-10 14:13:00,5219.4,5219.95,5215.7,5217.8,89
2024-06-10 14:14:00,5217.8,5219.95,5216.25,5219.9,111
2024-06-10 14:15:00,5216.05,5219.95,5216.05,5219.95,83
2024-06-10 14:16:00,5219.95,5219.95,5212.2,5216.35,313
2024-06-10 14:17:00,5216.35,5218.5,5209.85,5214.75,57
2024-06-10 14:18:00,5214.75,5214.75,5208.0,5210.0,241
2024-06-10 14:19:00,5210.0,5210.0,5205.8,5210.0,225
2024-06-10 14:20:00,5210.0,5214.75,5207.2,5210.0,186
2024-06-10 14:21:00,5210.0,5210.0,5201.15,5201.15,335
2024-06-10 14:22:00,5201.15,5204.5,5200.05,5204.5,899
2024-06-10 14:23:00,5204.5,5209.95,5200.0,5202.55,696
2024-06-10 14:24:00,5202.6,5209.8,5202.6,5205.0,277
2024-06-10 14:25:00,5205.0,5209.85,5200.0,5204.6,782
2024-06-10 14:26:00,5208.6,5208.6,5195.1,5197.1,954
2024-06-10 14:27:00,5197.1,5204.1,5194.5,5194.5,191
2024-06-10 14:28:00,5194.5,5200.5,5194.0,5194.0,114
2024-06-10 14:29:00,5198.05,5199.25,5183.2,5184.95,299
2024-06-10 14:30:00,5184.95,5194.4,5184.95,5194.35,58
2024-06-10 14:31:00,5194.35,5194.35,5187.0,5190.6,55
2024-06-10 14:32:00,5190.6,5196.8,5190.6,5191.85,68
2024-06-10 14:33:00,5191.85,5196.0,5186.0,5186.45,97
2024-06-10 14:34:00,5186.45,5198.5,5186.45,5186.65,162
2024-06-10 14:35:00,5189.7,5191.05,5182.4,5182.4,51
2024-06-10 14:36:00,5182.4,5182.4,5165.75,5169.05,825
2024-06-10 14:37:00,5169.45,5183.15,5169.45,5183.15,65
2024-06-10 14:38:00,5183.15,5187.5,5178.85,5182.2,128
2024-06-10 14:39:00,5182.2,5193.85,5182.2,5191.1,232
2024-06-10 14:40:00,5191.1,5191.1,5175.15,5175.15,285
2024-06-10 14:41:00,5175.65,5178.9,5167.45,5170.0,289
2024-06-10 14:42:00,5170.0,5175.6,5169.1,5175.6,37
2024-06-10 14:43:00,5175.6,5186.15,5170.05,5170.05,91
2024-06-10 14:44:00,5170.05,5184.55,5170.05,5171.8,333
2024-06-10 14:45:00,5171.8,5179.65,5170.35,5173.1,177
2024-06-10 14:46:00,5173.1,5176.5,5167.0,5170.0,455
2024-06-10 14:47:00,5170.0,5181.65,5165.75,5176.4,223
2024-06-10 14:48:00,5176.4,5178.0,5168.5,5175.0,324
2024-06-10 14:49:00,5178.25,5178.25,5170.0,5170.0,153
2024-06-10 14:50:00,5170.0,5175.0,5170.0,5172.9,119
2024-06-10 14:51:00,5172.9,5172.9,5168.55,5168.55,29
2024-06-10 14:52:00,5170.0,5170.0,5168.5,5168.5,130
2024-06-10 14:53:00,5168.5,5170.0,5168.5,5168.5,76
2024-06-10 14:54:00,5170.0,5170.0,5164.35,5164.35,375
2024-06-10 14:55:00,5164.35,5165.0,5156.15,5162.6,561
2024-06-10 14:56:00,5162.6,5163.9,5156.2,5156.2,147
2024-06-10 14:57:00,5160.0,5160.0,5154.0,5154.0,215
2024-06-10 14:58:00,5154.0,5160.0,5154.0,5158.8,86
2024-06-10 14:59:00,5159.95,5160.0,5158.05,5158.05,16
2024-06-10 15:00:00,5160.0,5160.0,5158.1,5160.0,357
2024-06-10 15:01:00,5160.0,5160.1,5159.25,5160.0,666
2024-06-10 15:02:00,5160.0,5160.05,5155.0,5155.0,492
2024-06-10 15:03:00,5154.0,5154.0,5145.05,5150.0,821
2024-06-10 15:04:00,5150.0,5150.0,5145.55,5150.0,635
2024-06-10 15:05:00,5150.0,5150.0,5147.85,5150.0,436
2024-06-10 15:06:00,5150.0,5150.05,5148.85,5150.0,259
2024-06-10 15:07:00,5150.0,5150.25,5149.0,5150.0,608
2024-06-10 15:08:00,5150.0,5150.05,5149.0,5150.0,573
2024-06-10 15:09:00,5149.05,5150.0,5149.05,5150.0,425
2024-06-10 15:10:00,5150.0,5150.15,5149.7,5150.0,649
2024-06-10 15:11:00,5150.05,5150.05,5149.6,5150.0,864
2024-06-10 15:12:00,5150.0,5150.0,5149.75,5149.95,1314
2024-06-10 15:13:00,5149.95,5150.0,5149.85,5149.95,1736
2024-06-10 15:14:00,5150.0,5150.0,5149.85,5149.85,919
2024-06-10 15:15:00,5149.95,5150.0,5149.95,5150.0,855
2024-06-10 15:16:00,5150.0,5150.0,5149.95,5150.0,616
2024-06-10 15:17:00,5150.0,5150.0,5149.95,5150.0,1464
2024-06-10 15:18:00,5149.95,5150.0,5149.35,5149.75,980
2024-06-10 15:19:00,5150.0,5152.55,5149.85,5150.0,636
2024-06-10 15:20:00,5150.0,5150.0,5149.9,5149.9,1122
2024-06-10 15:21:00,5149.95,5150.0,5149.9,5150.0,990
2024-06-10 15:22:00,5153.35,5217.35,5153.35,5213.6,1226
2024-06-10 15:23:00,5213.6,5218.75,5167.05,5218.75,1186
2024-06-10 15:24:00,5210.6,5218.8,5189.15,5202.6,1029
2024-06-10 15:25:00,5202.6,5208.3,5192.05,5192.1,220
2024-06-10 15:26:00,5192.1,5209.35,5192.1,5209.35,327
2024-06-10 15:27:00,5200.6,5204.95,5180.15,5189.7,399
2024-06-10 15:28:00,5199.45,5204.95,5189.75,5193.1,346
2024-06-10 15:29:00,5198.0,5198.0,5185.0,5197.95,316
2024-06-11 09:15:00,5226.35,5226.35,5162.55,5182.8,1199
2024-06-11 09:16:00,5172.75,5189.8,5169.65,5181.1,352
2024-06-11 09:17:00,5187.05,5194.9,5181.0,5188.15,564
2024-06-11 09:18:00,5188.15,5188.15,5166.0,5184.35,819
2024-06-11 09:19:00,5184.45,5185.75,5166.0,5166.8,265
2024-06-11 09:20:00,5166.8,5169.65,5150.0,5169.65,659
2024-06-11 09:21:00,5169.65,5190.25,5169.65,5183.05,400
2024-06-11 09:22:00,5182.7,5182.7,5135.75,5135.75,1536
2024-06-11 09:23:00,5134.25,5186.6,5131.05,5186.6,651
2024-06-11 09:24:00,5189.6,5189.6,5166.95,5186.9,670
2024-06-11 09:25:00,5186.9,5187.95,5171.1,5187.1,883
2024-06-11 09:26:00,5182.2,5187.1,5166.25,5169.35,644
2024-06-11 09:27:00,5169.65,5194.95,5169.65,5192.95,1092
2024-06-11 09:28:00,5192.95,5193.1,5180.0,5182.2,252
2024-06-11 09:29:00,5176.85,5184.95,5176.65,5184.95,375
2024-06-11 09:30:00,5180.35,5192.85,5177.4,5182.05,545
2024-06-11 09:31:00,5186.5,5191.2,5179.75,5189.95,302
2024-06-11 09:32:00,5189.95,5193.95,5184.85,5185.1,277
2024-06-11 09:33:00,5189.8,5192.3,5185.15,5185.15,316
2024-06-11 09:34:00,5185.05,5195.05,5185.05,5190.1,276
2024-06-11 09:35:00,5190.25,5194.5,5181.65,5194.5,111
2024-06-11 09:36:00,5194.45,5194.45,5176.5,5180.5,563
2024-06-11 09:37:00,5180.5,5189.0,5180.5,5181.85,147
2024-06-11 09:38:00,5186.2,5191.15,5182.0,5186.7,137
2024-06-11 09:39:00,5187.25,5193.0,5180.0,5180.15,569
2024-06-11 09:40:00,5181.4,5188.1,5180.0,5188.1,65
2024-06-11 09:41:00,5188.1,5190.35,5182.7,5187.75,150
2024-06-11 09:42:00,5187.75,5190.5,5187.55,5189.95,228
2024-06-11 09:43:00,5190.1,5192.0,5185.0,5185.0,298
2024-06-11 09:44:00,5186.35,5191.5,5185.75,5190.85,156
2024-06-11 09:45:00,5190.1,5194.9,5188.8,5194.9,129
2024-06-11 09:46:00,5194.85,5194.95,5187.15,5188.1,324
2024-06-11 09:47:00,5188.1,5197.55,5188.1,5194.95,128
2024-06-11 09:48:00,5193.0,5194.95,5190.1,5192.05,214
2024-06-11 09:49:00,5192.05,5194.85,5187.15,5187.7,249
2024-06-11 09:50:00,5187.7,5188.6,5185.55,5185.55,150
2024-06-11 09:51:00,5185.5,5190.35,5185.5,5186.55,252
2024-06-11 09:52:00,5186.9,5191.4,5182.0,5189.9,234
2024-06-11 09:53:00,5187.9,5191.35,5184.85,5189.85,107
2024-06-11 09:54:00,5189.9,5190.0,5183.3,5189.1,229
2024-06-11 09:55:00,5189.1,5190.0,5185.0,5190.0,97
2024-06-11 09:56:00,5190.0,5190.0,5184.55,5185.5,98
2024-06-11 09:57:00,5185.5,5189.4,5185.15,5186.6,169
2024-06-11 09:58:00,5186.6,5197.8,5184.7,5193.65,578
2024-06-11 09:59:00,5193.6,5197.85,5191.2,5194.55,253
2024-06-11 10:00:00,5197.3,5197.3,5194.55,5194.7,84
2024-06-11 10:01:00,5194.7,5194.7,5191.35,5192.6,101
2024-06-11 10:02:00,5189.95,5193.0,5189.95,5190.75,129
2024-06-11 10:03:00,5189.05,5192.45,5188.15,5188.15,132
2024-06-11 10:04:00,5188.15,5190.0,5183.25,5184.95,149
2024-06-11 10:05:00,5184.95,5185.0,5173.3,5181.35,555
2024-06-11 10:06:00,5184.85,5188.15,5181.25,5183.35,475
2024-06-11 10:07:00,5183.5,5184.75,5179.15,5180.3,95
2024-06-11 10:08:00,5184.0,5185.0,5178.95,5184.05,276
2024-06-11 10:09:00,5184.05,5185.0,5182.05,5184.9,64
2024-06-11 10:10:00,5185.0,5185.0,5183.1,5183.95,106
2024-06-11 10:11:00,5183.25,5185.0,5183.25,5185.0,151
2024-06-11 10:12:00,5185.0,5185.0,5180.3,5184.7,135
2024-06-11 10:13:00,5180.8,5185.0,5180.8,5185.0,119
2024-06-11 10:14:00,5185.0,5185.0,5182.8,5185.0,77
2024-06-11 10:15:00,5185.0,5185.0,5183.25,5185.0,100
2024-06-11 10:16:00,5185.0,5185.0,5184.95,5185.0,99
2024-06-11 10:17:00,5184.95,5185.0,5174.85,5174.85,121
2024-06-11 10:18:00,5174.85,5185.0,5174.85,5180.55,451
2024-06-11 10:19:00,5180.55,5185.0,5180.55,5183.0,37
2024-06-11 10:20:00,5184.95,5185.0,5183.3,5185.0,65
2024-06-11 10:21:00,5185.0,5185.0,5183.55,5184.95,90
2024-06-11 10:22:00,5184.95,5184.95,5183.6,5184.0,140
2024-06-11 10:23:00,5179.8,5181.2,5179.1,5181.2,82
2024-06-11 10:24:00,5181.2,5181.2,5176.25,5179.9,87
2024-06-11 10:25:00,5180.05,5185.0,5180.05,5182.9,33
2024-06-11 10:26:00,5182.9,5184.55,5178.15,5180.55,102
2024-06-11 10:27:00,5180.55,5183.9,5180.55,5182.2,47
2024-06-11 10:28:00,5182.2,5182.3,5180.2,5180.2,55
2024-06-11 10:29:00,5180.2,5180.8,5180.0,5180.0,78
2024-06-11 10:30:00,5180.0,5180.0,5170.3,5175.35,163
2024-06-11 10:31:00,5175.35,5179.45,5175.35,5178.65,59
2024-06-11 10:32:00,5178.75,5187.5,5177.3,5184.9,57
2024-06-11 10:33:00,5184.85,5185.0,5182.2,5184.9,336
2024-06-11 10:34:00,5184.9,5184.95,5181.0,5184.65,120
2024-06-11 10:35:00,5184.65,5184.8,5179.4,5183.15,35
2024-06-11 10:36:00,5183.15,5184.95,5181.8,5184.85,62
2024-06-11 10:37:00,5184.9,5184.95,5183.3,5183.75,64
2024-06-11 10:38:00,5182.45,5184.95,5182.45,5184.9,82
2024-06-11 10:39:00,5184.9,5185.0,5183.25,5184.95,154
2024-06-11 10:40:00,5185.0,5185.0,5183.8,5184.95,50
2024-06-11 10:41:00,5185.0,5185.0,5184.3,5184.5,44
2024-06-11 10:42:00,5184.5,5184.9,5180.1,5181.8,113
