date,open,high,low,close,volume
2024-06-03 09:37:00,7121.0,7125.95,7121.0,7125.95,18
2024-06-03 09:38:00,7125.95,7125.95,7119.65,7119.65,38
2024-06-03 09:39:00,7119.65,7119.65,7108.05,7108.05,20
2024-06-03 09:40:00,7108.05,7152.0,7108.05,7152.0,219
2024-06-03 09:41:00,7152.0,7160.0,7137.6,7152.0,97
2024-06-03 09:42:00,7152.0,7165.55,7151.75,7157.2,131
2024-06-03 09:43:00,7167.75,7168.6,7154.75,7154.75,80
2024-06-03 09:44:00,7154.75,7154.75,7131.25,7144.5,110
2024-06-03 09:45:00,7144.5,7152.0,7141.85,7152.0,78
2024-06-03 09:46:00,7152.0,7167.75,7152.0,7167.75,52
2024-06-03 09:47:00,7167.0,7167.75,7157.0,7167.75,51
2024-06-03 09:48:00,7167.75,7167.75,7155.0,7155.6,23
2024-06-03 09:49:00,7155.6,7155.6,7150.0,7150.0,43
2024-06-03 09:50:00,7150.0,7155.5,7147.3,7155.5,13
2024-06-03 09:51:00,7155.5,7158.95,7150.0,7158.95,45
2024-06-03 09:52:00,7158.95,7158.95,7152.55,7152.55,23
2024-06-03 09:53:00,7152.55,7152.55,7147.4,7147.4,18
2024-06-03 09:54:00,7150.35,7150.35,7150.05,7150.05,10
2024-06-03 09:55:00,7150.05,7158.95,7145.0,7158.95,53
2024-06-03 09:56:00,7158.95,7158.95,7155.5,7158.6,5
2024-06-03 09:57:00,7158.6,7158.95,7155.5,7155.5,7
2024-06-03 09:58:00,7155.5,7157.0,7146.8,7157.0,30
2024-06-03 09:59:00,7157.0,7158.95,7157.0,7158.95,18
2024-06-03 10:00:00,7158.95,7158.95,7158.9,7158.9,3
2024-06-03 10:01:00,7158.95,7158.95,7150.95,7151.15,86
2024-06-03 10:02:00,7158.95,7158.95,7158.15,7158.95,5
2024-06-03 10:03:00,7158.95,7158.95,7158.9,7158.9,23
2024-06-03 10:04:00,7158.9,7158.95,7147.9,7147.9,13
2024-06-03 10:05:00,7155.95,7155.95,7155.95,7155.95,7
2024-06-03 10:06:00,7155.95,7155.95,7155.95,7155.95,3
2024-06-03 10:07:00,7155.95,7155.95,7146.55,7150.0,28
2024-06-03 10:08:00,7153.65,7153.65,7153.65,7153.65,7
2024-06-03 10:09:00,7153.65,7153.65,7148.3,7148.3,4
2024-06-03 10:10:00,7148.3,7179.7,7148.25,7179.7,186
2024-06-03 10:11:00,7177.4,7181.25,7167.55,7175.0,47
2024-06-03 10:12:00,7175.0,7179.95,7172.3,7172.6,126
2024-06-03 10:13:00,7172.6,7185.0,7172.6,7176.4,43
2024-06-03 10:14:00,7176.4,7190.2,7176.4,7190.2,67
2024-06-03 10:15:00,7190.2,7191.0,7188.6,7188.6,8
2024-06-03 10:16:00,7188.6,7191.0,7180.5,7190.0,36
2024-06-03 10:17:00,7190.0,7190.0,7182.35,7190.0,6
2024-06-03 10:18:00,7190.0,7190.0,7182.4,7182.4,11
2024-06-03 10:19:00,7187.6,7187.8,7177.85,7187.8,20
2024-06-03 10:20:00,7187.8,7188.4,7176.2,7186.55,17
2024-06-03 10:21:00,7186.55,7186.55,7174.15,7176.2,14
2024-06-03 10:22:00,7180.0,7180.0,7170.0,7178.55,51
2024-06-03 10:23:00,7179.9,7185.4,7170.0,7179.35,54
2024-06-03 10:24:00,7179.35,7179.35,7148.05,7148.05,57
2024-06-03 10:25:00,7146.0,7154.15,7146.0,7154.15,53
2024-06-03 10:26:00,7154.15,7162.2,7153.75,7153.75,12
2024-06-03 10:27:00,7153.75,7160.25,7151.15,7159.9,16
2024-06-03 10:28:00,7159.9,7160.25,7153.5,7153.8,70
2024-06-03 10:29:00,7153.8,7159.75,7153.7,7159.7,6
2024-06-03 10:30:00,7159.7,7159.7,7153.75,7159.65,6
2024-06-03 10:31:00,7159.65,7159.75,7153.5,7153.55,15
2024-06-03 10:32:00,7153.55,7184.45,7150.8,7176.25,556
2024-06-03 10:33:00,7176.25,7182.7,7176.25,7182.7,4
2024-06-03 10:34:00,7182.7,7186.35,7182.7,7186.35,47
2024-06-03 10:35:00,7186.35,7189.0,7177.9,7188.9,9
2024-06-03 10:36:00,7188.9,7188.9,7163.5,7171.0,57
2024-06-03 10:37:00,7171.0,7171.0,7170.0,7170.0,5
2024-06-03 10:38:00,7170.0,7170.0,7162.35,7162.35,20
2024-06-03 10:39:00,7162.35,7180.0,7162.35,7180.0,50
2024-06-03 10:40:00,7180.0,7205.0,7180.0,7200.95,291
2024-06-03 10:41:00,7209.0,7219.9,7205.75,7206.75,102
2024-06-03 10:42:00,7206.75,7221.55,7206.15,7221.55,62
2024-06-03 10:43:00,7221.55,7221.55,7205.9,7205.9,48
2024-06-03 10:44:00,7205.9,7212.15,7192.7,7199.75,144
2024-06-03 10:45:00,7199.75,7199.75,7187.05,7192.0,29
2024-06-03 10:46:00,7192.0,7192.0,7192.0,7192.0,4
2024-06-03 10:47:00,7192.0,7192.0,7192.0,7192.0,7
2024-06-03 10:48:00,7192.0,7192.0,7184.75,7191.4,10
2024-06-03 10:49:00,7191.4,7192.4,7184.6,7192.4,10
2024-06-03 10:50:00,7192.4,7192.4,7184.3,7191.0,7
2024-06-03 10:51:00,7191.0,7191.0,7190.95,7190.95,5
2024-06-03 10:52:00,7190.95,7191.0,7184.3,7184.3,22
2024-06-03 10:53:00,7184.3,7194.0,7184.3,7194.0,12
2024-06-03 10:54:00,7194.0,7203.9,7194.0,7203.9,41
2024-06-03 10:55:00,7203.9,7203.9,7200.0,7203.75,15
2024-06-03 10:56:00,7203.75,7205.35,7199.05,7205.35,12
2024-06-03 10:57:00,7205.35,7210.95,7205.35,7210.95,169
2024-06-03 10:58:00,7210.95,7211.0,7205.0,7205.0,74
2024-06-03 10:59:00,7210.95,7210.95,7199.9,7199.9,90
2024-06-03 11:00:00,7199.9,7205.0,7199.85,7205.0,23
2024-06-03 11:01:00,7205.0,7205.0,7205.0,7205.0,6
2024-06-03 11:02:00,7205.0,7210.0,7204.0,7210.0,108
2024-06-03 11:03:00,7210.0,7218.4,7210.0,7218.4,210
2024-06-03 11:04:00,7218.4,7218.4,7209.55,7217.95,22
2024-06-03 11:05:00,7217.95,7218.0,7208.15,7208.15,17
2024-06-03 11:06:00,7208.15,7217.3,7204.0,7208.05,44
2024-06-03 11:07:00,7208.05,7208.05,7198.35,7199.0,31
2024-06-03 11:08:00,7199.0,7203.5,7199.0,7203.0,7
2024-06-03 11:09:00,7203.0,7203.0,7202.35,7202.35,7
2024-06-03 11:10:00,7197.7,7204.85,7196.65,7196.65,19
2024-06-03 11:11:00,7196.65,7198.5,7189.4,7196.6,80
2024-06-03 11:12:00,7199.6,7202.85,7192.65,7202.85,29
2024-06-03 11:13:00,7202.85,7221.0,7202.85,7221.0,208
2024-06-03 11:14:00,7221.0,7221.0,7220.95,7221.0,10
2024-06-03 11:15:00,7221.0,7221.0,7220.0,7220.4,5
2024-06-03 11:16:00,7220.4,7220.4,7219.0,7219.0,58
2024-06-03 11:17:00,7219.0,7226.15,7219.0,7224.45,84
2024-06-03 11:18:00,7217.5,7224.7,7215.65,7215.65,16
2024-06-03 11:19:00,7215.65,7219.05,7209.7,7219.05,26
2024-06-03 11:20:00,7219.05,7219.75,7210.1,7210.55,91
2024-06-03 11:21:00,7210.55,7210.55,7188.05,7195.85,144
2024-06-03 11:22:00,7195.85,7210.0,7195.85,7209.85,8
2024-06-03 11:23:00,7209.85,7223.8,7209.85,7223.8,121
2024-06-03 11:24:00,7223.8,7225.0,7223.8,7224.55,7
2024-06-03 11:25:00,7224.55,7224.55,7214.25,7224.5,8
2024-06-03 11:26:00,7224.5,7227.4,7210.55,7227.35,66
2024-06-03 11:27:00,7227.35,7227.5,7214.3,7214.3,14
2024-06-03 11:28:00,7214.3,7225.5,7212.85,7220.55,27
2024-06-03 11:29:00,7220.55,7227.35,7213.85,7225.0,20
2024-06-03 11:30:00,7225.0,7227.35,7215.0,7215.0,35
2024-06-03 11:31:00,7215.0,7227.35,7215.0,7227.15,25
2024-06-03 11:32:00,7227.15,7227.2,7219.55,7227.15,7
2024-06-03 11:33:00,7227.15,7227.35,7218.05,7227.3,16
2024-06-03 11:34:00,7227.3,7227.3,7220.0,7224.0,7
2024-06-03 11:35:00,7224.0,7224.0,7208.1,7208.1,58
2024-06-03 11:36:00,7208.1,7218.8,7208.1,7218.8,17
2024-06-03 11:37:00,7218.8,7219.3,7218.8,7219.3,8
2024-06-03 11:38:00,7219.3,7219.9,7206.55,7206.55,23
2024-06-03 11:39:00,7206.55,7210.0,7206.55,7210.0,14
2024-06-03 11:40:00,7210.0,7210.0,7210.0,7210.0,6
2024-06-03 11:41:00,7210.0,7210.5,7196.05,7202.85,46
2024-06-03 11:42:00,7202.85,7202.85,7196.0,7200.0,7
2024-06-03 11:43:00,7200.0,7203.3,7200.0,7203.3,15
2024-06-03 11:44:00,7203.6,7210.0,7203.6,7210.0,21
2024-06-03 11:45:00,7210.0,7210.0,7198.6,7198.6,15
2024-06-03 11:46:00,7198.6,7204.9,7198.25,7200.0,15
2024-06-03 11:47:00,7200.0,7205.0,7198.25,7205.0,68
2024-06-03 11:48:00,7196.0,7197.25,7188.05,7189.55,83
2024-06-03 11:49:00,7189.55,7196.1,7189.55,7196.1,8
2024-06-03 11:50:00,7196.1,7196.1,7184.9,7191.5,21
2024-06-03 11:51:00,7194.6,7199.4,7194.6,7199.0,14
2024-06-03 11:52:00,7199.0,7199.0,7191.5,7191.5,7
2024-06-03 11:53:00,7191.5,7198.55,7191.5,7198.55,5
2024-06-03 11:54:00,7198.5,7199.0,7198.5,7199.0,10
2024-06-03 11:55:00,7199.0,7199.0,7191.7,7199.0,5
2024-06-03 11:56:00,7191.7,7199.0,7191.7,7199.0,4
2024-06-03 11:57:00,7191.6,7191.6,7190.0,7190.0,17
2024-06-03 11:58:00,7190.0,7190.0,7184.0,7184.3,123
2024-06-03 11:59:00,7184.3,7184.3,7180.3,7184.0,211
2024-06-03 12:00:00,7184.0,7184.25,7184.0,7184.25,3
2024-06-03 12:01:00,7184.25,7184.25,7183.85,7183.85,5
2024-06-03 12:02:00,7183.85,7188.2,7183.85,7188.2,26
2024-06-03 12:03:00,7188.2,7189.3,7180.0,7180.0,45
2024-06-03 12:04:00,7180.0,7180.0,7175.0,7175.0,28
2024-06-03 12:05:00,7175.0,7185.0,7171.85,7185.0,16
2024-06-03 12:06:00,7185.0,7186.65,7185.0,7186.65,9
2024-06-03 12:07:00,7186.65,7189.6,7186.65,7189.6,7
2024-06-03 12:08:00,7189.6,7195.0,7187.75,7187.75,24
2024-06-03 12:09:00,7187.75,7194.95,7185.0,7185.0,21
2024-06-03 12:10:00,7185.0,7185.0,7168.05,7174.75,103
2024-06-03 12:11:00,7174.75,7181.65,7174.75,7180.0,18
2024-06-03 12:12:00,7180.0,7187.25,7173.25,7187.25,13
2024-06-03 12:13:00,7187.25,7187.25,7175.0,7175.0,84
2024-06-03 12:14:00,7175.0,7175.0,7171.15,7171.15,13
2024-06-03 12:15:00,7172.7,7175.0,7172.7,7174.9,17
2024-06-03 12:16:00,7174.9,7175.0,7174.9,7175.0,22
2024-06-03 12:17:00,7175.0,7175.0,7175.0,7175.0,14
2024-06-03 12:18:00,7175.0,7175.15,7175.0,7175.0,115
2024-06-03 12:19:00,7175.0,7175.0,7174.8,7174.8,13
2024-06-03 12:20:00,7174.8,7175.0,7174.8,7175.0,12
2024-06-03 12:21:00,7175.0,7184.95,7169.25,7175.0,328
2024-06-03 12:22:00,7175.0,7177.8,7175.0,7177.25,7
2024-06-03 12:23:00,7177.25,7181.0,7176.9,7181.0,37
2024-06-03 12:24:00,7181.0,7184.8,7176.0,7184.8,13
2024-06-03 12:25:00,7184.8,7184.8,7183.95,7184.0,13
2024-06-03 12:26:00,7184.0,7185.0,7183.9,7183.95,23
2024-06-03 12:27:00,7183.8,7185.0,7177.9,7177.9,10
2024-06-03 12:28:00,7177.9,7185.0,7177.9,7185.0,27
2024-06-03 12:29:00,7177.9,7177.9,7170.0,7170.0,58
2024-06-03 12:30:00,7175.0,7175.0,7175.0,7175.0,11
2024-06-03 12:31:00,7175.0,7182.1,7172.4,7172.4,13
2024-06-03 12:32:00,7180.25,7183.7,7180.25,7182.75,24
2024-06-03 12:33:00,7182.75,7182.75,7175.0,7175.0,24
2024-06-03 12:34:00,7175.0,7179.5,7169.05,7179.5,23
2024-06-03 12:35:00,7175.0,7175.0,7174.1,7174.1,10
2024-06-03 12:36:00,7174.1,7178.0,7174.1,7178.0,15
2024-06-03 12:37:00,7178.0,7178.0,7175.95,7175.95,5
2024-06-03 12:38:00,7175.95,7177.2,7175.35,7177.2,8
2024-06-03 12:39:00,7177.2,7177.7,7177.2,7177.7,7
2024-06-03 12:40:00,7177.7,7177.7,7175.95,7175.95,8
2024-06-03 12:41:00,7175.95,7175.95,7168.0,7174.15,27
2024-06-03 12:42:00,7174.15,7174.15,7174.15,7174.15,3
2024-06-03 12:43:00,7174.15,7175.95,7174.15,7175.95,3
2024-06-03 12:44:00,7175.95,7177.55,7175.95,7177.55,11
2024-06-03 12:45:00,7177.55,7177.55,7169.6,7174.4,6
2024-06-03 12:46:00,7174.4,7174.4,7163.95,7163.95,115
2024-06-03 12:47:00,7163.95,7169.25,7163.95,7169.0,5
2024-06-03 12:48:00,7169.0,7169.4,7169.0,7169.0,34
2024-06-03 12:49:00,7169.0,7169.5,7169.0,7169.4,10
2024-06-03 12:50:00,7169.4,7169.4,7160.0,7160.0,28
2024-06-03 12:51:00,7168.3,7174.95,7168.3,7174.95,20
2024-06-03 12:52:00,7174.95,7174.95,7169.1,7169.1,15
2024-06-03 12:53:00,7169.1,7169.1,7160.0,7160.0,48
2024-06-03 12:54:00,7160.0,7168.0,7158.0,7168.0,21
2024-06-03 12:55:00,7168.0,7168.0,7165.8,7165.8,31
2024-06-03 12:56:00,7165.8,7165.8,7156.5,7156.5,16
2024-06-03 12:57:00,7156.5,7166.45,7156.2,7166.45,7
2024-06-03 12:58:00,7167.5,7167.5,7160.0,7160.0,16
2024-06-03 12:59:00,7165.0,7165.0,7165.0,7165.0,13
2024-06-03 13:00:00,7165.0,7165.0,7160.05,7165.0,11
2024-06-03 13:01:00,7165.0,7165.0,7160.05,7164.0,7
2024-06-03 13:02:00,7160.05,7160.05,7160.05,7160.05,5
2024-06-03 13:03:00,7160.05,7163.95,7160.0,7160.0,25762
2024-06-03 13:04:00,7160.0,7181.65,7160.0,7175.0,2492
2024-06-03 13:05:00,7175.0,7175.0,7170.05,7170.05,10
2024-06-03 13:06:00,7175.5,7175.5,7175.0,7175.0,7
2024-06-03 13:07:00,7175.0,7175.0,7175.0,7175.0,3
2024-06-03 13:08:00,7175.0,7175.0,7175.0,7175.0,26
2024-06-03 13:09:00,7175.0,7185.0,7175.0,7185.0,137
2024-06-03 13:10:00,7185.0,7185.0,7185.0,7185.0,3
2024-06-03 13:11:00,7176.65,7179.9,7175.45,7179.9,16
2024-06-03 13:12:00,7179.9,7179.9,7179.9,7179.9,4
2024-06-03 13:13:00,7179.9,7179.9,7170.05,7170.05,6
2024-06-03 13:14:00,7170.05,7175.0,7170.0,7170.0,43
2024-06-03 13:15:00,7170.0,7171.3,7170.0,7170.0,7
2024-06-03 13:16:00,7170.0,7170.0,7160.0,7160.0,15242
2024-06-03 13:17:00,7160.0,7169.8,7157.0,7157.0,73
2024-06-03 13:18:00,7157.0,7162.6,7157.0,7162.6,4
2024-06-03 13:19:00,7162.65,7162.65,7162.0,7162.0,806
2024-06-03 13:20:00,7163.05,7169.95,7163.05,7169.95,6
2024-06-03 13:21:00,7169.95,7169.95,7169.95,7169.95,108
2024-06-03 13:22:00,7169.95,7170.0,7169.95,7170.0,4
2024-06-03 13:23:00,7170.0,7171.0,7170.0,7171.0,12
2024-06-03 13:24:00,7171.0,7175.0,7170.0,7175.0,7
2024-06-03 13:25:00,7175.0,7175.0,7175.0,7175.0,6
2024-06-03 13:26:00,7175.0,7177.5,7175.0,7177.5,22
2024-06-03 13:27:00,7177.5,7177.5,7175.0,7175.0,7
2024-06-03 13:28:00,7175.0,7185.0,7175.0,7175.0,180
2024-06-03 13:29:00,7175.0,7175.0,7170.0,7170.0,4
2024-06-03 13:30:00,7170.0,7175.0,7170.0,7175.0,6
2024-06-03 13:31:00,7175.0,7175.0,7175.0,7175.0,4
2024-06-03 13:32:00,7175.0,7175.0,7175.0,7175.0,3
2024-06-03 13:33:00,7175.0,7175.0,7175.0,7175.0,7
2024-06-03 13:34:00,7175.0,7175.0,7175.0,7175.0,4
2024-06-03 13:35:00,7175.0,7175.0,7170.0,7170.0,9
2024-06-03 13:36:00,7174.9,7174.9,7174.0,7174.0,7
2024-06-03 13:37:00,7174.0,7174.0,7174.0,7174.0,3
2024-06-03 13:38:00,7174.0,7174.0,7173.95,7173.95,4
2024-06-03 13:39:00,7173.95,7173.95,7161.95,7169.5,26
2024-06-03 13:40:00,7169.5,7169.5,7168.5,7168.5,4
2024-06-03 13:41:00,7168.5,7169.5,7159.7,7169.2,24
2024-06-03 13:42:00,7169.2,7169.2,7169.0,7169.2,5
2024-06-03 13:43:00,7169.2,7170.0,7168.55,7170.0,152
2024-06-03 13:44:00,7170.0,7172.05,7170.0,7172.05,3
2024-06-03 13:45:00,7172.05,7174.0,7172.05,7174.0,9
2024-06-03 13:46:00,7174.0,7174.0,7174.0,7174.0,3
2024-06-03 13:47:00,7174.0,7174.0,7174.0,7174.0,24
2024-06-03 13:48:00,7174.0,7174.0,7174.0,7174.0,6
2024-06-03 13:49:00,7174.0,7174.0,7174.0,7174.0,4
2024-06-03 13:50:00,7174.0,7174.0,7167.4,7167.4,5
2024-06-03 13:51:00,7167.4,7174.0,7161.65,7174.0,124
2024-06-03 13:52:00,7174.0,7174.0,7174.0,7174.0,3
2024-06-03 13:53:00,7161.4,7171.1,7161.4,7171.1,82
2024-06-03 13:54:00,7171.1,7173.55,7171.1,7173.55,7
2024-06-03 13:55:00,7173.55,7174.0,7173.55,7174.0,18
2024-06-03 13:56:00,7174.0,7174.0,7160.05,7160.05,15
2024-06-03 13:57:00,7160.05,7164.75,7160.05,7164.75,47
2024-06-03 13:58:00,7164.75,7168.75,7164.75,7168.75,3
2024-06-03 13:59:00,7168.75,7169.95,7160.3,7169.95,9
2024-06-03 14:00:00,7171.2,7173.8,7171.2,7173.6,6
2024-06-03 14:01:00,7173.6,7173.6,7173.6,7173.6,4
2024-06-03 14:02:00,7173.6,7173.6,7160.0,7169.25,59
2024-06-03 14:03:00,7169.25,7170.0,7169.25,7170.0,17
2024-06-03 14:04:00,7170.0,7173.8,7170.0,7173.8,3
2024-06-03 14:05:00,7173.8,7173.8,7173.8,7173.8,3
2024-06-03 14:06:00,7173.8,7173.8,7160.0,7166.25,47
2024-06-03 14:07:00,7166.25,7166.85,7160.6,7160.6,7
2024-06-03 14:08:00,7160.6,7173.2,7160.6,7161.6,47
2024-06-03 14:09:00,7161.6,7165.85,7161.6,7165.85,4
2024-06-03 14:10:00,7165.85,7166.2,7165.85,7166.2,4
2024-06-03 14:11:00,7166.2,7166.2,7165.5,7165.5,6
2024-06-03 14:12:00,7165.5,7165.5,7155.55,7165.5,8
2024-06-03 14:13:00,7165.5,7165.5,7159.05,7163.7,5
2024-06-03 14:14:00,7163.7,7163.7,7163.1,7163.1,3
2024-06-03 14:15:00,7163.1,7164.05,7154.0,7161.0,28
2024-06-03 14:16:00,7161.0,7161.0,7158.2,7158.2,3
2024-06-03 14:17:00,7158.2,7161.0,7155.4,7161.0,61
2024-06-03 14:18:00,7161.0,7162.5,7161.0,7162.5,6
2024-06-03 14:19:00,7162.5,7168.0,7160.05,7160.05,55
2024-06-03 14:20:00,7160.05,7167.45,7160.05,7167.45,3
2024-06-03 14:21:00,7167.45,7174.0,7167.45,7174.0,60
2024-06-03 14:22:00,7174.0,7174.0,7169.1,7169.1,502
2024-06-03 14:23:00,7169.1,7169.1,7165.8,7165.8,3
2024-06-03 14:24:00,7164.9,7164.95,7164.9,7164.95,7
2024-06-03 14:25:00,7164.95,7166.55,7164.95,7166.55,3
2024-06-03 14:26:00,7166.55,7166.55,7156.45,7156.45,17
2024-06-03 14:27:00,7156.45,7163.3,7156.45,7163.3,3
2024-06-03 14:28:00,7163.3,7171.75,7163.3,7171.75,6
2024-06-03 14:29:00,7171.75,7171.75,7160.35,7160.35,15
2024-06-03 14:30:00,7160.35,7162.8,7156.0,7161.95,11
2024-06-03 14:31:00,7161.95,7163.35,7161.95,7163.35,3
2024-06-03 14:32:00,7163.35,7163.35,7163.25,7163.25,3
2024-06-03 14:33:00,7163.25,7163.25,7163.0,7163.0,4
2024-06-03 14:34:00,7162.95,7162.95,7162.95,7162.95,11
2024-06-03 14:35:00,7162.95,7162.95,7162.95,7162.95,4
2024-06-03 14:36:00,7162.95,7162.95,7162.95,7162.95,6
2024-06-03 14:37:00,7162.95,7162.95,7156.25,7162.7,7
2024-06-03 14:38:00,7162.7,7162.7,7156.3,7162.45,7
2024-06-03 14:39:00,7162.45,7162.85,7162.45,7162.85,22
2024-06-03 14:40:00,7164.0,7170.7,7160.05,7160.05,44
2024-06-03 14:41:00,7160.05,7170.0,7160.05,7170.0,51
2024-06-03 14:42:00,7170.0,7170.0,7160.05,7160.05,30
2024-06-03 14:43:00,7160.05,7169.4,7157.2,7169.4,92
2024-06-03 14:44:00,7169.4,7169.4,7157.45,7166.0,22
2024-06-03 14:45:00,7166.0,7166.0,7165.9,7165.9,6
2024-06-03 14:46:00,7165.9,7166.7,7165.9,7166.7,40
2024-06-03 14:47:00,7166.7,7166.7,7166.5,7166.5,12
2024-06-03 14:48:00,7166.5,7167.35,7157.0,7157.0,32
2024-06-03 14:49:00,7157.0,7165.15,7157.0,7165.15,6
2024-06-03 14:50:00,7165.15,7167.0,7164.35,7167.0,3
2024-06-03 14:51:00,7167.0,7167.0,7158.1,7158.1,24
2024-06-03 14:52:00,7158.1,7163.85,7158.1,7163.85,5
2024-06-03 14:53:00,7163.85,7171.85,7163.85,7171.85,11
2024-06-03 14:54:00,7163.15,7163.15,7160.5,7160.5,16
2024-06-03 14:55:00,7160.5,7165.85,7160.5,7160.5,5
2024-06-03 14:56:00,7160.5,7165.7,7160.5,7165.7,3
2024-06-03 14:57:00,7165.7,7165.7,7158.0,7158.0,4
2024-06-03 14:58:00,7164.7,7164.7,7164.2,7164.2,13
2024-06-03 14:59:00,7164.2,7164.2,7155.1,7163.05,17
2024-06-03 15:00:00,7163.35,7163.35,7162.45,7163.35,16
2024-06-03 15:01:00,7163.35,7163.35,7156.85,7163.2,15
2024-06-03 15:02:00,7163.2,7165.7,7160.0,7160.0,151
2024-06-03 15:03:00,7160.0,7163.05,7155.6,7162.5,8
2024-06-03 15:04:00,7162.5,7162.5,7161.2,7161.2,7
2024-06-03 15:05:00,7161.2,7161.2,7159.7,7159.7,8
2024-06-03 15:06:00,7159.7,7161.2,7157.6,7159.7,10
2024-06-03 15:07:00,7161.75,7162.95,7154.0,7159.3,14192
2024-06-03 15:08:00,7159.3,7161.95,7155.35,7155.35,34
2024-06-03 15:09:00,7155.35,7160.0,7155.25,7155.25,20
2024-06-03 15:10:00,7162.9,7162.9,7154.0,7157.5,118
2024-06-03 15:11:00,7157.5,7162.95,7157.5,7160.0,12
2024-06-03 15:12:00,7160.0,7160.4,7155.65,7160.4,11
2024-06-03 15:13:00,7160.4,7160.4,7156.9,7156.9,31
2024-06-03 15:14:00,7162.9,7162.95,7158.5,7160.0,29
2024-06-03 15:15:00,7160.0,7162.0,7159.05,7160.0,67
2024-06-03 15:16:00,7160.0,7160.0,7159.05,7159.55,23
2024-06-03 15:17:00,7159.55,7159.65,7159.55,7159.55,37
2024-06-03 15:18:00,7159.55,7159.55,7156.95,7157.0,12
2024-06-03 15:19:00,7156.9,7160.0,7154.05,7154.05,38
2024-06-03 15:20:00,7154.1,7160.0,7154.1,7154.35,56
2024-06-03 15:21:00,7154.35,7159.4,7154.05,7159.4,106
2024-06-03 15:22:00,7159.4,7159.4,7158.9,7158.9,11
2024-06-03 15:23:00,7158.9,7159.4,7157.2,7159.4,21
2024-06-03 15:24:00,7159.4,7161.9,7159.4,7160.0,222
2024-06-03 15:25:00,7159.95,7159.95,7154.0,7155.7,33
2024-06-03 15:26:00,7156.5,7160.0,7154.0,7159.0,65
2024-06-03 15:27:00,7159.0,7160.0,7154.25,7159.9,16
2024-06-03 15:28:00,7159.9,7168.0,7154.0,7159.9,76
2024-06-03 15:29:00,7159.85,7160.0,7154.0,7154.0,41
2024-06-04 09:15:00,7159.9,7195.95,7159.9,7172.0,75
2024-06-04 09:16:00,7172.0,7172.0,7159.9,7159.9,96
2024-06-04 09:17:00,7167.45,7167.45,7145.75,7150.25,42
2024-06-04 09:18:00,7150.25,7161.75,7150.05,7159.85,32
2024-06-04 09:19:00,7158.1,7159.0,7147.1,7147.1,115
2024-06-04 09:20:00,7147.1,7150.5,7136.35,7137.4,152
2024-06-04 09:21:00,7137.4,7137.4,7105.05,7117.1,46
2024-06-04 09:22:00,7117.1,7117.1,7044.15,7050.35,186
2024-06-04 09:23:00,7050.35,7050.35,7020.5,7028.7,74
2024-06-04 09:24:00,7017.4,7028.2,7016.4,7016.4,71
2024-06-04 09:25:00,7016.4,7017.15,7014.8,7014.8,9
2024-06-04 09:26:00,7014.8,7017.35,6999.85,7012.0,92
2024-06-04 09:27:00,7012.0,7021.05,7002.05,7019.0,152
2024-06-04 09:28:00,7021.1,7031.95,7012.95,7025.7,61
2024-06-04 09:29:00,7025.7,7025.7,6980.05,7003.75,181
2024-06-04 09:30:00,7003.75,7003.75,6977.0,6981.95,49
2024-06-04 09:31:00,6981.95,6989.15,6979.0,6987.95,27
2024-06-04 09:32:00,6987.95,6987.95,6980.4,6982.2,3
2024-06-04 09:33:00,6982.2,7011.75,6980.45,6997.85,37
2024-06-04 09:34:00,6997.85,7046.4,6997.85,7046.4,86
2024-06-04 09:35:00,7046.4,7068.55,7043.65,7068.35,58
2024-06-04 09:36:00,7068.35,7081.95,7049.55,7081.95,240
2024-06-04 09:37:00,7081.95,7088.4,7077.7,7081.1,17
2024-06-04 09:38:00,7081.1,7096.5,7080.5,7085.7,108
2024-06-04 09:39:00,7064.1,7140.0,7064.1,7140.0,200
2024-06-04 09:40:00,7140.0,7140.0,7117.8,7117.8,71
2024-06-04 09:41:00,7117.8,7127.2,7117.8,7123.8,18
2024-06-04 09:42:00,7123.8,7123.8,7123.8,7123.8,0
2024-06-04 09:43:00,7123.8,7124.0,7103.3,7103.3,27
2024-06-04 09:44:00,7103.3,7103.3,7077.05,7077.05,14
2024-06-04 09:45:00,7062.5,7069.55,7062.5,7069.55,18
2024-06-04 09:46:00,7069.55,7082.85,7069.55,7080.05,9
2024-06-04 09:47:00,7080.05,7089.3,7080.05,7089.3,1
2024-06-04 09:48:00,7089.3,7089.3,7073.6,7073.6,11
2024-06-04 09:49:00,7073.6,7079.95,7072.5,7072.5,53
2024-06-04 09:50:00,7072.5,7085.45,7072.5,7085.45,20
2024-06-04 09:51:00,7085.45,7086.0,7085.45,7086.0,1
2024-06-04 09:52:00,7086.0,7086.0,7086.0,7086.0,0
2024-06-04 09:53:00,7086.0,7102.45,7086.0,7102.45,64
2024-06-04 09:54:00,7102.45,7102.45,7091.7,7091.7,1
2024-06-04 09:55:00,7101.95,7108.0,7101.0,7108.0,12
2024-06-04 09:56:00,7108.0,7117.65,7103.05,7116.95,9
2024-06-04 09:57:00,7116.95,7118.25,7116.0,7118.2,2
2024-06-04 09:58:00,7118.2,7118.4,7118.2,7118.4,2
2024-06-04 09:59:00,7118.4,7118.4,7118.4,7118.4,0
2024-06-04 10:00:00,7118.4,7118.4,7105.55,7114.65,15
