date,open,high,low,close,volume
2024-05-22 14:33:00,595.2,595.2,594.8,594.8,134
2024-05-22 14:34:00,594.8,594.85,594.8,594.85,4
2024-05-22 14:35:00,594.85,595.0,594.85,595.0,4
2024-05-22 14:36:00,595.0,595.0,594.85,594.85,99
2024-05-22 14:37:00,594.85,594.85,594.8,594.8,5
2024-05-22 14:38:00,594.8,594.8,594.8,594.8,4
2024-05-22 14:39:00,594.8,594.8,594.8,594.8,4
2024-05-22 14:40:00,594.8,594.8,594.8,594.8,4
2024-05-22 14:41:00,594.8,595.0,594.8,594.95,13
2024-05-22 14:42:00,594.95,594.95,594.8,594.8,4
2024-05-22 14:43:00,594.8,594.8,594.8,594.8,4
2024-05-22 14:44:00,594.8,594.95,594.8,594.8,5
2024-05-22 14:45:00,594.95,594.95,594.95,594.95,22
2024-05-22 14:46:00,594.95,594.95,594.95,594.95,0
2024-05-22 14:47:00,594.95,594.95,594.95,594.95,0
2024-05-22 14:48:00,594.95,594.95,594.8,594.8,4
2024-05-22 14:49:00,594.8,594.95,594.8,594.95,7
2024-05-22 14:50:00,594.95,594.95,594.95,594.95,0
2024-05-22 14:51:00,594.8,594.95,594.8,594.95,10
2024-05-22 14:52:00,594.95,594.95,594.8,594.8,1
2024-05-22 14:53:00,594.5,594.5,594.5,594.5,50
2024-05-22 14:54:00,594.5,594.5,594.5,594.5,6
2024-05-22 14:55:00,594.5,594.5,594.5,594.5,6
2024-05-22 14:56:00,594.5,594.85,594.45,594.45,65
2024-05-22 14:57:00,594.45,594.5,594.45,594.5,1
2024-05-22 14:58:00,594.5,594.5,594.45,594.45,6
2024-05-22 14:59:00,594.45,594.45,594.15,594.15,5
2024-05-22 15:00:00,594.15,594.7,594.15,594.5,55
2024-05-22 15:01:00,594.5,595.15,594.5,595.15,91
2024-05-22 15:02:00,595.15,595.15,595.1,595.15,177
2024-05-22 15:03:00,595.15,595.9,595.15,595.9,17
2024-05-22 15:04:00,595.85,596.25,595.85,596.15,445
2024-05-22 15:05:00,596.15,596.25,596.15,596.2,25
2024-05-22 15:06:00,596.25,596.25,596.1,596.1,109
2024-05-22 15:07:00,596.1,596.2,595.85,595.85,161
2024-05-22 15:08:00,595.85,596.2,595.85,596.1,46
2024-05-22 15:09:00,596.2,596.2,595.9,596.2,48
2024-05-22 15:10:00,596.2,596.9,596.2,596.6,544
2024-05-22 15:11:00,596.8,596.8,596.6,596.7,28
2024-05-22 15:12:00,596.7,596.7,596.15,596.25,149
2024-05-22 15:13:00,596.25,596.7,594.95,595.25,153
2024-05-22 15:14:00,595.25,595.35,595.0,595.0,41
2024-05-22 15:15:00,595.0,595.1,594.95,595.1,229
2024-05-22 15:16:00,595.1,595.15,593.15,595.15,1176
2024-05-22 15:17:00,595.15,595.2,594.0,594.05,302
2024-05-22 15:18:00,594.05,595.0,594.05,594.6,317
2024-05-22 15:19:00,594.6,594.6,594.45,594.45,135
2024-05-22 15:20:00,594.45,594.55,594.45,594.5,68
2024-05-22 15:21:00,594.5,595.0,594.5,594.95,107
2024-05-22 15:22:00,595.0,595.0,594.95,595.0,285
2024-05-22 15:23:00,595.0,595.0,594.95,595.0,384
2024-05-22 15:24:00,595.0,595.0,594.95,595.0,396
2024-05-22 15:25:00,595.0,595.0,594.95,594.95,83
2024-05-22 15:26:00,595.0,595.0,594.95,594.95,216
2024-05-22 15:27:00,595.0,595.0,594.95,594.95,130
2024-05-22 15:28:00,594.95,595.0,594.95,595.0,312
2024-05-22 15:29:00,595.0,597.0,593.2,594.15,1851
2024-05-23 09:15:00,594.0,597.45,593.3,597.45,193
2024-05-23 09:16:00,597.95,598.3,595.9,597.8,319
2024-05-23 09:17:00,597.8,598.85,596.9,596.9,92
2024-05-23 09:18:00,596.9,598.85,596.9,596.9,297
2024-05-23 09:19:00,596.9,597.95,596.9,597.15,337
2024-05-23 09:20:00,597.15,597.2,597.1,597.1,40
2024-05-23 09:21:00,597.1,597.45,597.1,597.4,18
2024-05-23 09:22:00,597.4,597.85,596.0,597.85,527
2024-05-23 09:23:00,597.85,597.9,597.85,597.9,67
2024-05-23 09:24:00,597.9,597.9,597.2,597.2,1
2024-05-23 09:25:00,597.2,598.55,597.05,597.05,271
2024-05-23 09:26:00,597.05,597.05,597.05,597.05,0
2024-05-23 09:27:00,597.05,598.0,597.0,597.0,117
2024-05-23 09:28:00,597.0,597.0,597.0,597.0,167
2024-05-23 09:29:00,597.0,597.35,596.2,596.2,148
2024-05-23 09:30:00,596.2,596.2,596.2,596.2,0
2024-05-23 09:31:00,596.2,596.4,596.2,596.2,88
2024-05-23 09:32:00,596.2,596.2,595.35,595.35,1521
2024-05-23 09:33:00,595.35,596.15,595.15,595.15,509
2024-05-23 09:34:00,596.75,596.85,596.75,596.85,249
2024-05-23 09:35:00,596.85,597.8,596.85,597.8,108
2024-05-23 09:36:00,597.8,597.8,597.8,597.8,0
2024-05-23 09:37:00,597.8,597.8,596.25,596.25,212
2024-05-23 09:38:00,596.25,596.9,596.25,596.9,5
2024-05-23 09:39:00,596.9,597.1,596.9,597.1,1
2024-05-23 09:40:00,597.1,597.2,597.1,597.2,3
2024-05-23 09:41:00,597.2,597.2,597.2,597.2,1
2024-05-23 09:42:00,597.2,597.6,597.2,597.6,270
2024-05-23 09:43:00,597.6,597.6,596.35,596.35,2
2024-05-23 09:44:00,596.35,597.45,596.35,597.45,20
2024-05-23 09:45:00,597.45,597.65,597.45,597.65,40
2024-05-23 09:46:00,597.65,597.65,596.4,596.4,100
2024-05-23 09:47:00,596.4,596.4,596.4,596.4,10
2024-05-23 09:48:00,596.4,596.4,596.4,596.4,8
2024-05-23 09:49:00,596.4,597.05,596.25,596.4,129
2024-05-23 09:50:00,596.4,596.4,596.25,596.25,1
2024-05-23 09:51:00,596.25,596.25,596.0,596.0,200
2024-05-23 09:52:00,596.0,596.0,596.0,596.0,0
2024-05-23 09:53:00,596.0,596.0,596.0,596.0,0
2024-05-23 09:54:00,596.0,596.0,596.0,596.0,0
2024-05-23 09:55:00,596.0,596.0,595.15,595.15,152
2024-05-23 09:56:00,595.15,596.0,593.1,593.95,2058
2024-05-23 09:57:00,593.95,593.95,592.25,592.25,293
2024-05-23 09:58:00,592.25,593.65,592.25,593.65,30
2024-05-23 09:59:00,593.65,593.65,593.65,593.65,80
2024-05-23 10:00:00,593.65,593.7,593.65,593.7,7
2024-05-23 10:01:00,593.7,593.7,593.7,593.7,0
2024-05-23 10:02:00,593.7,593.7,593.0,593.0,50
2024-05-23 10:03:00,593.0,593.0,593.0,593.0,257
2024-05-23 10:04:00,593.0,593.3,593.0,593.1,10
2024-05-23 10:05:00,593.1,593.7,593.1,593.55,74
2024-05-23 10:06:00,593.55,593.55,593.55,593.55,36
2024-05-23 10:07:00,593.55,593.55,593.55,593.55,5
2024-05-23 10:08:00,593.55,593.55,593.55,593.55,18
2024-05-23 10:09:00,593.55,593.7,593.0,593.0,465
2024-05-23 10:10:00,593.0,593.0,593.0,593.0,94
2024-05-23 10:11:00,593.0,593.0,592.65,592.65,22
2024-05-23 10:12:00,592.65,592.65,592.0,592.0,363
2024-05-23 10:13:00,592.0,592.05,591.6,592.05,50
2024-05-23 10:14:00,592.05,592.05,591.15,591.15,93
2024-05-23 10:15:00,591.15,591.2,591.15,591.2,15
2024-05-23 10:16:00,591.2,591.2,591.2,591.2,0
2024-05-23 10:17:00,591.2,591.2,591.2,591.2,0
2024-05-23 10:18:00,591.2,592.15,591.2,592.15,50
2024-05-23 10:19:00,592.35,592.35,592.35,592.35,100
2024-05-23 10:20:00,592.35,592.35,592.35,592.35,0
2024-05-23 10:21:00,592.35,592.35,592.35,592.35,1
2024-05-23 10:22:00,592.35,592.35,592.35,592.35,0
2024-05-23 10:23:00,592.35,592.35,592.0,592.0,20
2024-05-23 10:24:00,592.0,592.0,592.0,592.0,135
2024-05-23 10:25:00,592.0,592.0,592.0,592.0,0
2024-05-23 10:26:00,592.0,592.15,592.0,592.15,1
2024-05-23 10:27:00,592.15,592.65,592.15,592.4,175
2024-05-23 10:28:00,592.4,592.75,592.0,592.75,273
2024-05-23 10:29:00,592.75,592.75,592.7,592.7,21
2024-05-23 10:30:00,592.7,592.7,591.7,591.7,11
2024-05-23 10:31:00,591.7,592.7,591.7,592.7,9
2024-05-23 10:32:00,592.7,592.7,592.7,592.7,40
2024-05-23 10:33:00,592.7,592.7,591.8,591.8,20
2024-05-23 10:34:00,591.8,592.7,591.8,592.7,45
2024-05-23 10:35:00,592.7,592.7,592.7,592.7,0
2024-05-23 10:36:00,592.7,592.7,591.7,591.7,377
2024-05-23 10:37:00,591.7,591.7,591.7,591.7,0
2024-05-23 10:38:00,591.7,592.75,591.7,592.75,66
2024-05-23 10:39:00,592.75,592.75,591.2,591.2,100
2024-05-23 10:40:00,591.2,591.2,591.2,591.2,0
2024-05-23 10:41:00,591.2,591.2,591.2,591.2,0
2024-05-23 10:42:00,591.2,592.15,591.2,591.25,44
2024-05-23 10:43:00,591.25,591.25,591.25,591.25,0
2024-05-23 10:44:00,591.25,591.25,591.25,591.25,0
2024-05-23 10:45:00,591.25,591.3,591.25,591.3,7
2024-05-23 10:46:00,591.3,592.5,591.3,592.5,28
2024-05-23 10:47:00,592.5,592.95,592.5,592.95,137
2024-05-23 10:48:00,592.95,593.45,592.95,593.45,106
2024-05-23 10:49:00,593.45,593.45,593.0,593.0,82
2024-05-23 10:50:00,593.0,593.0,591.55,591.55,126
2024-05-23 10:51:00,591.55,591.55,591.55,591.55,0
2024-05-23 10:52:00,591.55,591.6,591.55,591.6,56
2024-05-23 10:53:00,591.6,591.6,591.6,591.6,0
2024-05-23 10:54:00,591.6,591.6,591.6,591.6,0
2024-05-23 10:55:00,591.6,591.6,591.6,591.6,100
2024-05-23 10:56:00,591.6,592.75,591.6,592.75,2
2024-05-23 10:57:00,592.75,592.75,591.65,591.65,16
2024-05-23 10:58:00,591.65,591.65,591.65,591.65,0
2024-05-23 10:59:00,591.65,592.9,591.65,592.9,29
2024-05-23 11:00:00,592.9,592.9,592.05,592.05,30
2024-05-23 11:01:00,592.05,592.85,591.6,591.6,295
2024-05-23 11:02:00,591.6,591.6,591.6,591.6,110
2024-05-23 11:03:00,591.6,591.6,591.55,591.55,1
2024-05-23 11:04:00,591.55,592.65,591.55,592.65,10
2024-05-23 11:05:00,592.65,592.65,592.65,592.65,0
2024-05-23 11:06:00,592.65,592.65,592.65,592.65,0
2024-05-23 11:07:00,592.65,592.8,592.65,592.8,23
2024-05-23 11:08:00,592.8,592.8,592.8,592.8,0
2024-05-23 11:09:00,592.8,592.8,592.8,592.8,0
2024-05-23 11:10:00,592.8,592.8,592.8,592.8,0
2024-05-23 11:11:00,591.85,592.85,591.85,592.85,12
2024-05-23 11:12:00,592.85,592.85,592.85,592.85,0
2024-05-23 11:13:00,592.85,592.85,592.85,592.85,0
2024-05-23 11:14:00,592.85,592.85,591.85,591.85,6
2024-05-23 11:15:00,591.85,593.45,591.85,593.45,200
2024-05-23 11:16:00,593.45,593.45,593.45,593.45,0
2024-05-23 11:17:00,593.45,593.45,593.45,593.45,1
2024-05-23 11:18:00,593.45,593.45,592.6,592.6,21
2024-05-23 11:19:00,592.6,592.6,592.6,592.6,0
2024-05-23 11:20:00,592.6,592.6,591.8,591.8,44
2024-05-23 11:21:00,591.8,591.8,591.8,591.8,0
2024-05-23 11:22:00,591.8,591.8,591.8,591.8,0
2024-05-23 11:23:00,591.8,592.8,591.8,592.8,105
2024-05-23 11:24:00,592.8,593.25,592.8,593.25,90
2024-05-23 11:25:00,592.3,592.3,592.3,592.3,4
2024-05-23 11:26:00,592.3,593.35,592.3,592.3,3
2024-05-23 11:27:00,592.3,592.3,592.3,592.3,0
2024-05-23 11:28:00,592.3,592.3,592.3,592.3,0
2024-05-23 11:29:00,592.3,592.3,592.3,592.3,1
2024-05-23 11:30:00,592.3,592.3,592.3,592.3,1
2024-05-23 11:31:00,592.3,593.25,592.3,593.25,20
2024-05-23 11:32:00,593.25,594.2,593.25,594.2,940
2024-05-23 11:33:00,594.2,594.2,594.2,594.2,0
2024-05-23 11:34:00,594.2,594.2,594.2,594.2,0
2024-05-23 11:35:00,594.2,594.2,594.2,594.2,0
2024-05-23 11:36:00,594.2,594.2,594.05,594.05,6
2024-05-23 11:37:00,594.05,595.0,594.05,595.0,8
2024-05-23 11:38:00,595.0,596.35,595.0,596.35,11
2024-05-23 11:39:00,596.35,596.35,594.65,594.65,325
2024-05-23 11:40:00,594.65,594.65,594.65,594.65,0
2024-05-23 11:41:00,594.65,594.65,594.65,594.65,27
2024-05-23 11:42:00,594.65,594.65,594.65,594.65,0
2024-05-23 11:43:00,594.65,594.65,594.65,594.65,0
2024-05-23 11:44:00,594.65,594.65,594.65,594.65,0
2024-05-23 11:45:00,594.65,594.65,594.65,594.65,0
2024-05-23 11:46:00,594.65,594.65,594.65,594.65,0
2024-05-23 11:47:00,594.65,594.65,593.45,593.45,241
2024-05-23 11:48:00,593.45,594.5,593.45,594.5,47
2024-05-23 11:49:00,594.5,594.5,594.5,594.5,0
2024-05-23 11:50:00,594.5,594.5,594.5,594.5,0
2024-05-23 11:51:00,594.5,594.5,593.45,593.45,105
2024-05-23 11:52:00,593.45,593.45,593.45,593.45,0
2024-05-23 11:53:00,593.45,594.0,593.45,593.45,168
2024-05-23 11:54:00,593.45,593.45,593.45,593.45,0
2024-05-23 11:55:00,593.45,593.45,593.45,593.45,0
2024-05-23 11:56:00,593.45,593.45,593.45,593.45,0
2024-05-23 11:57:00,593.45,593.5,593.45,593.5,2
2024-05-23 11:58:00,593.5,594.45,593.5,594.45,21
2024-05-23 11:59:00,594.45,594.45,594.45,594.45,0
2024-05-23 12:00:00,594.45,594.45,594.45,594.45,1
2024-05-23 12:01:00,594.45,594.45,594.45,594.45,0
2024-05-23 12:02:00,594.45,594.45,593.5,593.5,52
2024-05-23 12:03:00,593.5,593.5,593.45,593.45,40
2024-05-23 12:04:00,593.45,593.45,593.05,593.05,1001
2024-05-23 12:05:00,593.05,593.05,593.05,593.05,0
2024-05-23 12:06:00,593.05,593.05,593.05,593.05,0
2024-05-23 12:07:00,593.05,593.25,593.05,593.25,3
2024-05-23 12:08:00,593.25,593.25,593.25,593.25,0
2024-05-23 12:09:00,593.25,593.25,593.25,593.25,0
2024-05-23 12:10:00,593.25,593.25,593.25,593.25,15
2024-05-23 12:11:00,593.25,593.25,593.25,593.25,0
2024-05-23 12:12:00,593.25,593.25,592.3,592.3,142
2024-05-23 12:13:00,592.3,593.3,592.3,593.3,10
2024-05-23 12:14:00,593.3,593.3,593.3,593.3,0
2024-05-23 12:15:00,593.3,593.45,593.3,593.45,0
2024-05-23 12:16:00,593.45,593.45,593.45,593.45,150
2024-05-23 12:17:00,593.45,593.55,593.45,593.55,15
2024-05-23 12:18:00,593.55,593.55,593.55,593.55,20
2024-05-23 12:19:00,593.55,593.55,592.5,592.5,52
2024-05-23 12:20:00,592.5,592.5,592.5,592.5,0
2024-05-23 12:21:00,592.5,593.45,592.5,593.45,10
2024-05-23 12:22:00,593.4,593.4,593.4,593.4,1
2024-05-23 12:23:00,593.4,593.4,593.4,593.4,60
2024-05-23 12:24:00,593.4,593.4,593.4,593.4,2
2024-05-23 12:25:00,593.4,593.4,593.4,593.4,0
2024-05-23 12:26:00,593.4,593.4,593.4,593.4,10
2024-05-23 12:27:00,593.4,593.4,593.4,593.4,0
2024-05-23 12:28:00,593.4,594.15,593.4,594.15,3
2024-05-23 12:29:00,593.45,594.2,593.45,594.2,4
2024-05-23 12:30:00,594.2,594.2,594.0,594.0,2
2024-05-23 12:31:00,594.0,594.2,594.0,594.2,51
2024-05-23 12:32:00,594.2,594.25,594.2,594.2,102
2024-05-23 12:33:00,594.2,594.2,593.5,593.5,5
2024-05-23 12:34:00,593.5,594.35,593.5,594.35,3
2024-05-23 12:35:00,594.35,594.4,594.0,594.0,52
2024-05-23 12:36:00,594.0,594.4,594.0,594.4,33
2024-05-23 12:37:00,594.4,594.4,594.4,594.4,2
2024-05-23 12:38:00,594.4,594.4,594.4,594.4,3
2024-05-23 12:39:00,594.4,594.4,594.0,594.05,455
2024-05-23 12:40:00,594.05,594.05,594.05,594.05,0
2024-05-23 12:41:00,594.05,594.1,593.45,593.45,17
2024-05-23 12:42:00,593.45,593.45,593.45,593.45,0
2024-05-23 12:43:00,593.45,594.15,593.45,594.15,2
2024-05-23 12:44:00,594.4,594.4,593.4,594.35,324
2024-05-23 12:45:00,594.35,594.4,594.35,594.4,28
2024-05-23 12:46:00,594.4,594.4,594.35,594.35,2
2024-05-23 12:47:00,594.35,594.4,594.35,594.4,53
2024-05-23 12:48:00,594.4,594.4,594.4,594.4,2
2024-05-23 12:49:00,594.4,594.45,594.4,594.45,13
2024-05-23 12:50:00,594.45,594.45,594.45,594.45,3
2024-05-23 12:51:00,594.45,594.45,594.45,594.45,2
2024-05-23 12:52:00,594.45,594.45,594.45,594.45,44
2024-05-23 12:53:00,594.45,594.45,594.45,594.45,3
2024-05-23 12:54:00,594.45,594.45,594.45,594.45,2
2024-05-23 12:55:00,594.45,594.45,593.4,594.05,165
2024-05-23 12:56:00,594.05,594.3,594.05,594.3,3
2024-05-23 12:57:00,594.3,594.45,594.1,594.45,12
2024-05-23 12:58:00,594.45,594.45,594.0,594.0,29
2024-05-23 12:59:00,594.0,594.0,592.8,592.8,116
2024-05-23 13:00:00,592.8,592.8,592.3,592.3,50
2024-05-23 13:01:00,592.3,593.3,592.3,593.3,3
2024-05-23 13:02:00,593.3,593.3,593.25,593.25,2
2024-05-23 13:03:00,593.25,593.25,592.55,592.55,3
2024-05-23 13:04:00,592.55,592.55,592.3,592.3,36
2024-05-23 13:05:00,592.3,592.3,592.3,592.3,37
2024-05-23 13:06:00,592.3,593.2,592.3,593.2,230
2024-05-23 13:07:00,593.2,594.1,593.2,594.1,3
2024-05-23 13:08:00,594.1,594.2,594.1,594.2,68
2024-05-23 13:09:00,594.2,594.3,594.2,594.3,5
2024-05-23 13:10:00,594.3,594.3,594.3,594.3,5
2024-05-23 13:11:00,594.3,594.3,593.75,594.3,12
2024-05-23 13:12:00,594.3,594.35,594.3,594.3,12
2024-05-23 13:13:00,594.3,594.3,594.3,594.3,2
2024-05-23 13:14:00,594.3,594.3,594.2,594.2,3
2024-05-23 13:15:00,594.2,594.2,594.1,594.1,3
2024-05-23 13:16:00,594.1,594.2,593.1,593.1,8
2024-05-23 13:17:00,593.1,593.1,593.1,593.1,73
2024-05-23 13:18:00,593.1,593.9,593.1,593.9,3
2024-05-23 13:19:00,593.9,593.9,593.9,593.9,3
2024-05-23 13:20:00,593.9,594.0,592.6,592.6,78
2024-05-23 13:21:00,592.6,592.6,592.6,592.6,20
2024-05-23 13:22:00,592.6,593.25,592.5,592.5,13
2024-05-23 13:23:00,592.5,592.5,592.5,592.5,0
2024-05-23 13:24:00,592.5,592.95,592.5,592.95,2
2024-05-23 13:25:00,592.95,592.95,592.95,592.95,3
2024-05-23 13:26:00,592.95,592.95,592.5,592.5,40
2024-05-23 13:27:00,592.5,592.5,592.5,592.5,5
2024-05-23 13:28:00,592.0,592.0,592.0,592.0,97
2024-05-23 13:29:00,592.0,592.0,592.0,592.0,0
2024-05-23 13:30:00,592.0,592.5,592.0,592.5,60
2024-05-23 13:31:00,592.5,592.5,592.5,592.5,0
2024-05-23 13:32:00,592.5,592.5,592.0,592.0,22
2024-05-23 13:33:00,592.0,592.0,591.8,591.8,148
2024-05-23 13:34:00,591.8,591.8,591.8,591.8,0
2024-05-23 13:35:00,591.8,593.2,591.8,592.9,1020
2024-05-23 13:36:00,592.9,592.9,592.9,592.9,0
2024-05-23 13:37:00,592.9,592.9,592.85,592.85,108
2024-05-23 13:38:00,592.85,592.85,592.75,592.75,20
2024-05-23 13:39:00,592.75,592.75,592.75,592.75,0
2024-05-23 13:40:00,592.75,592.75,592.75,592.75,0
2024-05-23 13:41:00,592.75,592.75,592.45,592.45,560
2024-05-23 13:42:00,592.45,592.45,591.75,592.4,416
2024-05-23 13:43:00,592.55,592.55,592.55,592.55,10
2024-05-23 13:44:00,592.55,592.55,592.55,592.55,0
2024-05-23 13:45:00,592.55,592.55,592.0,592.0,55
2024-05-23 13:46:00,592.0,592.5,591.75,592.0,109
2024-05-23 13:47:00,592.0,592.0,591.75,591.75,230
2024-05-23 13:48:00,591.75,591.75,591.75,591.75,0
2024-05-23 13:49:00,591.75,592.6,591.75,592.6,4
2024-05-23 13:50:00,592.6,592.6,592.6,592.6,0
2024-05-23 13:51:00,592.6,592.6,592.5,592.5,51
2024-05-23 13:52:00,592.5,592.5,592.5,592.5,0
2024-05-23 13:53:00,592.7,592.7,591.8,591.8,50
2024-05-23 13:54:00,591.8,592.0,591.8,592.0,19
2024-05-23 13:55:00,592.0,592.95,592.0,592.95,16
2024-05-23 13:56:00,592.95,593.1,592.95,593.1,1
2024-05-23 13:57:00,593.1,593.1,592.05,592.05,64
2024-05-23 13:58:00,592.05,592.05,592.05,592.05,0
2024-05-23 13:59:00,592.05,593.9,592.05,593.9,1401
2024-05-23 14:00:00,593.9,594.75,593.9,593.9,122
2024-05-23 14:01:00,593.9,593.9,593.9,593.9,0
2024-05-23 14:02:00,593.9,593.9,593.9,593.9,0
2024-05-23 14:03:00,593.9,594.65,593.9,594.65,25
2024-05-23 14:04:00,594.65,594.65,594.65,594.65,0
2024-05-23 14:05:00,594.65,594.9,594.65,594.9,145
2024-05-23 14:06:00,594.9,595.5,594.9,595.5,732
2024-05-23 14:07:00,595.0,595.0,593.05,593.25,1040
2024-05-23 14:08:00,593.25,593.25,591.75,592.25,615
2024-05-23 14:09:00,592.25,592.95,592.25,592.8,141
2024-05-23 14:10:00,591.95,592.85,591.75,591.75,308
2024-05-23 14:11:00,592.85,593.95,591.85,592.6,726
2024-05-23 14:12:00,592.6,592.6,591.8,591.8,325
2024-05-23 14:13:00,591.8,591.8,591.8,591.8,0
2024-05-23 14:14:00,591.8,593.2,591.8,593.2,2104
2024-05-23 14:15:00,593.2,594.0,593.2,594.0,40
2024-05-23 14:16:00,594.0,594.5,593.6,594.5,222
2024-05-23 14:17:00,594.5,594.5,594.45,594.45,19
2024-05-23 14:18:00,594.45,595.1,594.45,594.6,15
2024-05-23 14:19:00,594.6,594.6,593.8,593.8,304
2024-05-23 14:20:00,593.8,593.8,593.8,593.8,0
2024-05-23 14:21:00,593.8,593.8,593.8,593.8,0
2024-05-23 14:22:00,593.8,593.8,592.25,592.25,1135
2024-05-23 14:23:00,592.25,592.25,592.05,592.05,10
2024-05-23 14:24:00,592.05,593.45,592.05,593.45,200
2024-05-23 14:25:00,593.45,593.6,592.75,593.6,15
2024-05-23 14:26:00,593.6,593.6,592.5,592.75,508
2024-05-23 14:27:00,592.75,592.75,592.75,592.75,10
2024-05-23 14:28:00,592.75,592.9,592.7,592.9,55
2024-05-23 14:29:00,592.9,593.35,592.9,593.35,6
2024-05-23 14:30:00,593.35,593.45,593.35,593.45,12
2024-05-23 14:31:00,593.45,593.45,592.25,592.25,115
2024-05-23 14:32:00,592.25,592.25,592.15,592.25,117
2024-05-23 14:33:00,592.8,593.15,592.8,593.15,19
2024-05-23 14:34:00,593.15,593.15,593.1,593.1,11
2024-05-23 14:35:00,593.1,593.1,592.2,592.2,6
2024-05-23 14:36:00,592.2,592.2,592.05,592.05,1
2024-05-23 14:37:00,592.05,592.1,591.8,591.8,126
2024-05-23 14:38:00,591.8,592.0,591.8,592.0,17
2024-05-23 14:39:00,592.0,592.0,592.0,592.0,0
2024-05-23 14:40:00,592.0,593.45,592.0,593.45,110
2024-05-23 14:41:00,593.45,594.0,593.45,594.0,15
2024-05-23 14:42:00,594.0,594.0,593.0,593.95,229
2024-05-23 14:43:00,593.95,593.95,593.15,593.15,16
2024-05-23 14:44:00,593.15,593.15,593.0,593.0,11
2024-05-23 14:45:00,593.0,593.85,593.0,593.85,3
2024-05-23 14:46:00,593.05,593.1,593.05,593.1,3
2024-05-23 14:47:00,593.1,593.1,592.9,592.9,470
2024-05-23 14:48:00,592.9,594.6,592.9,593.6,800
2024-05-23 14:49:00,593.6,593.6,592.85,592.85,76
2024-05-23 14:50:00,592.85,593.45,592.8,593.45,359
2024-05-23 14:51:00,593.45,593.45,592.55,593.25,43
2024-05-23 14:52:00,593.25,593.25,593.25,593.25,0
2024-05-23 14:53:00,593.25,593.25,593.15,593.15,8
2024-05-23 14:54:00,593.15,593.15,593.15,593.15,0
2024-05-23 14:55:00,593.15,593.15,592.7,592.7,2
2024-05-23 14:56:00,592.7,592.7,592.7,592.7,5
2024-05-23 14:57:00,592.7,592.75,592.7,592.75,5
2024-05-23 14:58:00,592.75,592.75,592.75,592.75,0
2024-05-23 14:59:00,592.75,594.4,592.7,593.55,708
2024-05-23 15:00:00,593.55,594.4,593.4,594.4,104
2024-05-23 15:01:00,594.4,594.95,594.4,594.95,50
2024-05-23 15:02:00,594.95,594.95,592.05,592.4,1012
2024-05-23 15:03:00,592.4,592.4,592.4,592.4,0
2024-05-23 15:04:00,592.4,592.4,592.05,592.05,201
2024-05-23 15:05:00,592.05,592.05,592.05,592.05,25
2024-05-23 15:06:00,592.05,592.05,592.05,592.05,45
2024-05-23 15:07:00,592.05,592.05,592.05,592.05,0
2024-05-23 15:08:00,592.05,592.05,592.05,592.05,0
2024-05-23 15:09:00,592.05,593.55,592.05,592.2,281
2024-05-23 15:10:00,592.2,593.35,592.2,593.15,50
2024-05-23 15:11:00,592.05,592.05,592.05,592.05,27
2024-05-23 15:12:00,592.05,593.05,592.05,593.05,10
2024-05-23 15:13:00,593.0,593.0,593.0,593.0,5
2024-05-23 15:14:00,593.0,593.0,592.9,592.9,3
2024-05-23 15:15:00,592.9,592.9,592.05,592.85,31
2024-05-23 15:16:00,592.8,592.8,592.1,592.1,40
2024-05-23 15:17:00,592.8,592.8,592.05,592.8,341
2024-05-23 15:18:00,592.9,593.6,592.9,593.6,69
2024-05-23 15:19:00,593.3,593.3,592.1,592.4,368
2024-05-23 15:20:00,593.0,593.0,592.35,592.35,365
2024-05-23 15:21:00,592.35,592.6,592.35,592.6,298
2024-05-23 15:22:00,592.6,592.6,591.75,591.8,589
2024-05-23 15:23:00,591.8,592.25,591.8,592.25,72
2024-05-23 15:24:00,592.25,592.95,592.25,592.95,900
2024-05-23 15:25:00,592.95,593.0,592.95,593.0,52
2024-05-23 15:26:00,593.0,593.0,592.75,593.0,99
2024-05-23 15:27:00,591.8,593.0,591.8,591.8,457
2024-05-23 15:28:00,591.8,593.0,591.8,593.0,41
2024-05-23 15:29:00,592.0,593.0,591.75,592.5,410
2024-05-24 09:15:00,592.5,596.9,592.5,594.85,66
2024-05-24 09:16:00,594.85,594.9,594.0,594.9,115
2024-05-24 09:17:00,594.9,595.05,594.9,595.05,8
2024-05-24 09:18:00,595.05,595.05,594.55,594.55,104
2024-05-24 09:19:00,594.55,594.55,594.55,594.55,0
2024-05-24 09:20:00,594.55,594.75,594.55,594.75,50
2024-05-24 09:21:00,594.75,594.75,594.75,594.75,0
2024-05-24 09:22:00,594.75,594.75,594.75,594.75,0
2024-05-24 09:23:00,594.75,595.6,594.65,594.65,54
2024-05-24 09:24:00,594.65,595.55,594.6,595.55,99
2024-05-24 09:25:00,595.55,596.0,595.3,595.3,139
2024-05-24 09:26:00,595.4,595.5,594.55,594.55,222
2024-05-24 09:27:00,594.55,595.4,594.55,595.4,13
2024-05-24 09:28:00,595.75,595.75,595.05,595.05,148
2024-05-24 09:29:00,595.05,595.2,595.05,595.2,1
2024-05-24 09:30:00,595.2,596.0,595.2,596.0,1
2024-05-24 09:31:00,596.4,597.0,596.4,597.0,422
2024-05-24 09:32:00,597.0,597.0,595.35,595.35,69
