date,open,high,low,close,volume
2024-06-05 12:05:00,7439.95,7442.5,7432.25,7432.25,41
2024-06-05 12:06:00,7432.3,7432.55,7393.0,7400.0,466
2024-06-05 12:07:00,7396.65,7407.05,7396.65,7400.0,70
2024-06-05 12:08:00,7400.0,7400.15,7379.95,7392.7,639
2024-06-05 12:09:00,7381.2,7388.25,7381.2,7386.15,40
2024-06-05 12:10:00,7386.15,7386.15,7381.35,7381.35,9
2024-06-05 12:11:00,7384.8,7385.0,7380.0,7385.0,25
2024-06-05 12:12:00,7385.0,7397.6,7385.0,7397.6,16
2024-06-05 12:13:00,7397.6,7397.7,7397.6,7397.7,3
2024-06-05 12:14:00,7397.7,7406.05,7396.85,7400.0,145
2024-06-05 12:15:00,7400.0,7402.8,7396.15,7400.0,69
2024-06-05 12:16:00,7400.0,7400.0,7397.1,7397.1,35
2024-06-05 12:17:00,7400.0,7400.0,7400.0,7400.0,4
2024-06-05 12:18:00,7400.0,7403.6,7397.15,7403.6,23
2024-06-05 12:19:00,7403.6,7415.5,7403.6,7415.5,58
2024-06-05 12:20:00,7415.5,7424.2,7415.5,7424.2,13
2024-06-05 12:21:00,7424.2,7447.15,7424.2,7447.15,57
2024-06-05 12:22:00,7447.15,7447.15,7398.15,7398.15,285
2024-06-05 12:23:00,7398.15,7407.6,7398.15,7407.6,3
2024-06-05 12:24:00,7407.6,7413.65,7399.3,7410.4,237
2024-06-05 12:25:00,7410.4,7416.0,7410.4,7415.95,4
2024-06-05 12:26:00,7415.95,7423.0,7415.95,7422.8,10
2024-06-05 12:27:00,7422.8,7430.8,7422.8,7430.7,14
2024-06-05 12:28:00,7423.3,7435.45,7423.3,7435.45,104
2024-06-05 12:29:00,7435.45,7435.45,7430.3,7430.3,16
2024-06-05 12:30:00,7430.3,7443.75,7430.3,7443.75,18
2024-06-05 12:31:00,7443.75,7443.75,7436.4,7438.0,12
2024-06-05 12:32:00,7444.6,7475.9,7444.6,7475.9,101
2024-06-05 12:33:00,7475.9,7481.05,7470.25,7479.0,23
2024-06-05 12:34:00,7479.0,7480.0,7400.0,7400.0,473
2024-06-05 12:35:00,7400.0,7400.0,7400.0,7400.0,119
2024-06-05 12:36:00,7400.0,7400.0,7396.85,7398.15,104
2024-06-05 12:37:00,7398.15,7400.0,7393.2,7393.2,31
2024-06-05 12:38:00,7393.2,7400.0,7393.15,7393.15,24
2024-06-05 12:39:00,7393.15,7400.0,7393.15,7400.0,2
2024-06-05 12:40:00,7400.0,7403.55,7394.4,7403.55,10
2024-06-05 12:41:00,7403.55,7403.55,7394.55,7401.85,21
2024-06-05 12:42:00,7401.85,7403.3,7394.6,7402.9,7
2024-06-05 12:43:00,7402.9,7405.0,7400.4,7400.4,101
2024-06-05 12:44:00,7400.4,7404.85,7400.4,7404.85,1
2024-06-05 12:45:00,7404.85,7405.0,7400.8,7405.0,21
2024-06-05 12:46:00,7405.0,7405.0,7402.0,7402.0,6
2024-06-05 12:47:00,7405.0,7425.0,7405.0,7418.2,72
2024-06-05 12:48:00,7418.2,7425.0,7418.2,7424.65,8
2024-06-05 12:49:00,7424.65,7424.65,7407.15,7416.25,116
2024-06-05 12:50:00,7416.25,7425.0,7416.25,7425.0,37
2024-06-05 12:51:00,7425.0,7449.95,7425.0,7449.85,115
2024-06-05 12:52:00,7449.85,7449.85,7437.85,7437.85,87
2024-06-05 12:53:00,7437.85,7449.2,7437.85,7448.4,11
2024-06-05 12:54:00,7448.4,7450.0,7441.15,7450.0,219
2024-06-05 12:55:00,7450.0,7450.0,7442.95,7446.85,148
2024-06-05 12:56:00,7446.85,7450.0,7446.2,7450.0,22
2024-06-05 12:57:00,7450.0,7450.0,7436.6,7450.0,49
2024-06-05 12:58:00,7450.0,7450.0,7445.1,7449.0,45
2024-06-05 12:59:00,7449.95,7450.0,7445.75,7450.0,16
2024-06-05 13:00:00,7450.0,7450.0,7446.2,7450.0,10
2024-06-05 13:01:00,7450.0,7450.0,7450.0,7450.0,4
2024-06-05 13:02:00,7450.0,7480.0,7450.0,7480.0,368
2024-06-05 13:03:00,7481.25,7503.25,7470.9,7503.25,304
2024-06-05 13:04:00,7492.55,7500.05,7480.1,7480.1,131
2024-06-05 13:05:00,7480.1,7483.3,7470.9,7482.65,87
2024-06-05 13:06:00,7482.65,7482.65,7470.5,7480.95,15
2024-06-05 13:07:00,7480.95,7490.0,7476.45,7478.6,13
2024-06-05 13:08:00,7478.6,7485.0,7478.6,7485.0,12
2024-06-05 13:09:00,7485.0,7490.0,7482.0,7490.0,50
2024-06-05 13:10:00,7490.0,7490.0,7480.1,7480.15,47
2024-06-05 13:11:00,7489.45,7500.0,7484.4,7489.3,128
2024-06-05 13:12:00,7489.3,7495.0,7489.3,7489.35,3
2024-06-05 13:13:00,7489.35,7500.0,7489.35,7493.95,34
2024-06-05 13:14:00,7493.95,7494.25,7484.55,7493.8,49
2024-06-05 13:15:00,7493.8,7505.0,7492.55,7505.0,162
2024-06-05 13:16:00,7500.0,7505.0,7495.25,7496.8,207
2024-06-05 13:17:00,7496.8,7499.95,7486.25,7499.65,120
2024-06-05 13:18:00,7492.05,7499.65,7490.15,7490.85,42
2024-06-05 13:19:00,7497.0,7497.0,7492.05,7497.0,28
2024-06-05 13:20:00,7497.0,7497.0,7492.05,7497.0,25
2024-06-05 13:21:00,7497.0,7497.0,7491.0,7491.1,112
2024-06-05 13:22:00,7491.1,7494.55,7479.8,7491.95,190
2024-06-05 13:23:00,7491.95,7492.55,7481.85,7481.85,59
2024-06-05 13:24:00,7481.85,7490.25,7481.85,7483.0,13
2024-06-05 13:25:00,7483.0,7491.0,7483.0,7490.05,10
2024-06-05 13:26:00,7491.0,7497.0,7490.05,7497.0,77
2024-06-05 13:27:00,7497.0,7497.0,7496.6,7496.8,11
2024-06-05 13:28:00,7496.8,7496.8,7492.65,7496.0,21
2024-06-05 13:29:00,7496.05,7497.0,7492.8,7497.0,56
2024-06-05 13:30:00,7497.0,7497.0,7495.0,7497.0,21
2024-06-05 13:31:00,7497.0,7497.0,7494.6,7495.1,80
2024-06-05 13:32:00,7495.1,7495.15,7495.1,7495.15,20
2024-06-05 13:33:00,7495.15,7495.2,7490.05,7490.05,23
2024-06-05 13:34:00,7490.05,7496.2,7490.05,7492.05,9
2024-06-05 13:35:00,7492.05,7495.85,7488.3,7488.3,28
2024-06-05 13:36:00,7488.3,7497.0,7484.05,7484.1,59
2024-06-05 13:37:00,7484.1,7484.15,7484.1,7484.1,6
2024-06-05 13:38:00,7484.1,7494.2,7484.1,7488.8,13
2024-06-05 13:39:00,7488.85,7496.9,7488.85,7496.9,44
2024-06-05 13:40:00,7497.0,7497.0,7490.0,7497.0,26
2024-06-05 13:41:00,7497.0,7497.0,7492.05,7497.0,7
2024-06-05 13:42:00,7497.0,7497.0,7492.4,7497.0,43
2024-06-05 13:43:00,7497.0,7497.0,7492.65,7497.0,49
2024-06-05 13:44:00,7497.0,7497.5,7494.6,7497.5,6
2024-06-05 13:45:00,7497.5,7500.0,7494.7,7499.0,188
2024-06-05 13:46:00,7495.25,7498.65,7495.25,7495.35,52
2024-06-05 13:47:00,7495.35,7498.5,7490.1,7490.1,35
2024-06-05 13:48:00,7490.1,7499.0,7490.1,7492.05,46
2024-06-05 13:49:00,7499.0,7499.0,7492.75,7492.8,18
2024-06-05 13:50:00,7498.7,7499.0,7492.8,7499.0,11
2024-06-05 13:51:00,7499.0,7499.0,7492.75,7492.8,60
2024-06-05 13:52:00,7492.8,7499.0,7492.8,7499.0,53
2024-06-05 13:53:00,7499.0,7500.0,7493.0,7498.0,107
2024-06-05 13:54:00,7498.0,7499.0,7493.1,7499.0,69
2024-06-05 13:55:00,7499.0,7499.0,7493.95,7493.95,16
2024-06-05 13:56:00,7493.95,7494.5,7487.95,7494.5,128
2024-06-05 13:57:00,7494.5,7497.95,7485.85,7485.85,25
2024-06-05 13:58:00,7485.85,7495.75,7485.85,7495.65,9
2024-06-05 13:59:00,7495.65,7508.1,7495.65,7496.25,6109
2024-06-05 14:00:00,7496.25,7515.5,7496.25,7515.5,174
2024-06-05 14:01:00,7509.85,7524.7,7509.85,7516.4,103
2024-06-05 14:02:00,7516.4,7525.0,7515.0,7515.0,102
2024-06-05 14:03:00,7519.0,7528.95,7516.85,7528.95,100
2024-06-05 14:04:00,7518.1,7528.7,7518.05,7520.9,140
2024-06-05 14:05:00,7520.9,7522.05,7517.1,7520.35,165
2024-06-05 14:06:00,7520.1,7520.1,7517.05,7517.9,105
2024-06-05 14:07:00,7520.35,7525.0,7517.9,7520.3,116
2024-06-05 14:08:00,7520.3,7520.8,7514.95,7514.95,245
2024-06-05 14:09:00,7510.45,7520.0,7505.15,7506.85,206
2024-06-05 14:10:00,7507.15,7507.15,7501.05,7501.05,100
2024-06-05 14:11:00,7500.2,7511.35,7500.05,7502.15,123
2024-06-05 14:12:00,7502.05,7507.95,7501.0,7501.0,124
2024-06-05 14:13:00,7500.05,7511.25,7500.0,7500.15,120
2024-06-05 14:14:00,7500.3,7508.05,7500.0,7500.25,79
2024-06-05 14:15:00,7500.1,7511.65,7486.0,7490.0,744
2024-06-05 14:16:00,7495.0,7515.95,7490.35,7515.95,296
2024-06-05 14:17:00,7515.95,7515.95,7500.05,7511.75,106
2024-06-05 14:18:00,7502.5,7514.8,7500.05,7509.8,124
2024-06-05 14:19:00,7506.75,7512.35,7500.05,7510.2,202
2024-06-05 14:20:00,7500.05,7507.6,7500.05,7504.05,97
2024-06-05 14:21:00,7504.05,7511.95,7501.05,7505.25,147
2024-06-05 14:22:00,7505.2,7510.65,7500.0,7500.0,100
2024-06-05 14:23:00,7500.0,7504.85,7500.0,7501.5,88
2024-06-05 14:24:00,7500.85,7508.65,7500.0,7500.6,143
2024-06-05 14:25:00,7500.3,7505.0,7500.0,7505.0,183
2024-06-05 14:26:00,7500.0,7508.6,7500.0,7501.75,132
2024-06-05 14:27:00,7501.75,7507.25,7500.0,7500.9,142
2024-06-05 14:28:00,7500.9,7505.0,7500.05,7505.0,82
2024-06-05 14:29:00,7500.1,7504.3,7500.0,7504.25,111
2024-06-05 14:30:00,7500.2,7503.75,7495.0,7495.0,208
2024-06-05 14:31:00,7495.0,7507.95,7494.75,7501.3,244
2024-06-05 14:32:00,7501.3,7504.95,7500.0,7504.9,127
2024-06-05 14:33:00,7500.35,7503.95,7500.0,7500.0,112
2024-06-05 14:34:00,7500.0,7504.85,7500.0,7504.8,304
2024-06-05 14:35:00,7500.8,7505.0,7499.0,7505.0,224
2024-06-05 14:36:00,7500.45,7505.7,7500.0,7505.7,222
2024-06-05 14:37:00,7502.05,7512.7,7501.4,7512.7,139
2024-06-05 14:38:00,7506.25,7512.9,7500.95,7512.8,104
2024-06-05 14:39:00,7507.45,7507.45,7500.0,7502.3,116
2024-06-05 14:40:00,7500.0,7511.35,7500.0,7511.35,239
2024-06-05 14:41:00,7503.75,7513.0,7496.0,7513.0,775
2024-06-05 14:42:00,7507.1,7525.0,7496.65,7525.0,1048
2024-06-05 14:43:00,7516.5,7520.1,7504.0,7507.25,364
2024-06-05 14:44:00,7502.6,7513.55,7502.0,7502.0,235
2024-06-05 14:45:00,7502.0,7508.0,7499.8,7501.35,324
2024-06-05 14:46:00,7501.95,7510.0,7500.0,7501.45,220
2024-06-05 14:47:00,7500.95,7510.0,7500.1,7500.5,258
2024-06-05 14:48:00,7500.0,7507.6,7500.0,7503.6,328
2024-06-05 14:49:00,7500.1,7509.25,7497.95,7508.9,402
2024-06-05 14:50:00,7503.5,7510.0,7500.0,7510.0,201
2024-06-05 14:51:00,7506.15,7507.55,7500.05,7503.9,246
2024-06-05 14:52:00,7500.8,7507.0,7499.55,7507.0,587
2024-06-05 14:53:00,7501.7,7511.15,7500.0,7505.1,211
2024-06-05 14:54:00,7503.5,7503.5,7500.0,7500.0,220
2024-06-05 14:55:00,7500.05,7514.95,7500.0,7507.75,265
2024-06-05 14:56:00,7500.2,7515.0,7498.25,7515.0,672
2024-06-05 14:57:00,7505.45,7508.5,7500.0,7500.0,222
2024-06-05 14:58:00,7500.0,7513.95,7500.0,7500.0,250
2024-06-05 14:59:00,7500.0,7500.0,7493.35,7500.0,132
2024-06-05 15:00:00,7500.0,7500.0,7495.0,7495.5,58
2024-06-05 15:01:00,7497.3,7499.0,7495.5,7499.0,59
2024-06-05 15:02:00,7499.0,7499.0,7494.05,7494.05,114
2024-06-05 15:03:00,7499.0,7499.0,7493.55,7493.55,30
2024-06-05 15:04:00,7496.95,7497.0,7490.3,7492.0,35
2024-06-05 15:05:00,7492.0,7499.0,7491.25,7497.55,170
2024-06-05 15:06:00,7499.0,7499.0,7496.15,7499.0,69
2024-06-05 15:07:00,7499.0,7499.0,7492.15,7496.55,77
2024-06-05 15:08:00,7496.55,7499.0,7490.1,7499.0,162
2024-06-05 15:09:00,7499.0,7499.0,7495.65,7499.0,120
2024-06-05 15:10:00,7499.0,7499.0,7496.5,7497.2,67
2024-06-05 15:11:00,7496.65,7496.65,7489.15,7489.15,123
2024-06-05 15:12:00,7495.75,7495.75,7489.15,7494.9,49
2024-06-05 15:13:00,7494.9,7496.65,7486.7,7491.7,167
2024-06-05 15:14:00,7486.8,7492.25,7481.85,7482.95,129
2024-06-05 15:15:00,7488.1,7491.65,7480.1,7491.15,220
2024-06-05 15:16:00,7491.15,7491.25,7470.65,7481.05,258
2024-06-05 15:17:00,7476.6,7484.65,7476.6,7484.65,93
2024-06-05 15:18:00,7484.65,7499.0,7484.65,7496.9,434
2024-06-05 15:19:00,7496.9,7496.9,7478.65,7495.25,244
2024-06-05 15:20:00,7495.25,7499.95,7484.0,7490.55,375
2024-06-05 15:21:00,7490.6,7498.85,7489.9,7493.8,107
2024-06-05 15:22:00,7493.8,7495.25,7490.4,7494.9,106
2024-06-05 15:23:00,7494.9,7494.9,7494.6,7494.65,131
2024-06-05 15:24:00,7494.45,7498.0,7490.05,7498.0,150
2024-06-05 15:25:00,7498.0,7498.0,7493.45,7497.0,127
2024-06-05 15:26:00,7498.0,7499.0,7496.85,7497.0,144
2024-06-05 15:27:00,7496.55,7499.0,7490.0,7494.0,248
2024-06-05 15:28:00,7490.9,7499.0,7490.9,7496.7,90
2024-06-05 15:29:00,7499.0,7499.0,7370.0,7499.0,398
2024-06-06 09:15:00,7500.0,7571.95,7482.75,7571.95,587
2024-06-06 09:16:00,7574.95,7594.0,7530.0,7538.5,423
2024-06-06 09:17:00,7530.05,7552.6,7524.05,7546.6,506
2024-06-06 09:18:00,7545.25,7572.6,7532.9,7572.6,205
2024-06-06 09:19:00,7572.6,7575.0,7552.9,7575.0,61
2024-06-06 09:20:00,7580.75,7621.2,7575.0,7616.65,522
2024-06-06 09:21:00,7610.0,7675.9,7605.55,7675.9,578
2024-06-06 09:22:00,7672.0,7673.35,7647.05,7656.9,514
2024-06-06 09:23:00,7660.0,7660.0,7597.85,7597.85,242
2024-06-06 09:24:00,7597.85,7602.0,7576.05,7580.0,252
2024-06-06 09:25:00,7580.0,7580.0,7556.55,7562.25,185
2024-06-06 09:26:00,7562.25,7575.65,7554.45,7560.0,201
2024-06-06 09:27:00,7565.75,7565.75,7540.05,7540.05,68
2024-06-06 09:28:00,7530.0,7546.05,7522.55,7540.85,78
2024-06-06 09:29:00,7540.85,7551.2,7533.1,7551.2,108
2024-06-06 09:30:00,7544.2,7553.0,7448.05,7497.3,1936
2024-06-06 09:31:00,7498.0,7505.25,7487.95,7500.5,122
2024-06-06 09:32:00,7493.05,7498.65,7490.05,7498.4,30
2024-06-06 09:33:00,7499.1,7515.45,7499.1,7515.45,161
2024-06-06 09:34:00,7515.45,7516.0,7506.5,7515.1,20
2024-06-06 09:35:00,7515.1,7523.95,7505.45,7514.45,41
2024-06-06 09:36:00,7514.45,7514.45,7510.0,7510.0,39
2024-06-06 09:37:00,7510.0,7525.0,7502.15,7525.0,105
2024-06-06 09:38:00,7525.0,7538.95,7520.0,7538.95,138
2024-06-06 09:39:00,7538.95,7550.0,7533.25,7550.0,21
2024-06-06 09:40:00,7550.0,7569.7,7550.0,7560.5,139
2024-06-06 09:41:00,7560.5,7575.0,7560.5,7575.0,125
2024-06-06 09:42:00,7575.0,7575.0,7554.65,7564.5,160
2024-06-06 09:43:00,7564.5,7573.5,7564.5,7573.5,14
2024-06-06 09:44:00,7573.45,7582.95,7573.45,7582.95,12
2024-06-06 09:45:00,7578.0,7578.0,7568.25,7569.95,51
2024-06-06 09:46:00,7569.95,7576.15,7566.35,7566.35,35
2024-06-06 09:47:00,7566.35,7577.8,7566.35,7576.2,12
2024-06-06 09:48:00,7576.2,7576.2,7566.95,7567.05,14
2024-06-06 09:49:00,7558.7,7565.65,7551.35,7556.1,82
2024-06-06 09:50:00,7556.1,7572.35,7556.1,7572.35,4
2024-06-06 09:51:00,7572.45,7583.95,7566.4,7583.95,106
2024-06-06 09:52:00,7583.95,7584.0,7583.6,7584.0,25
2024-06-06 09:53:00,7584.0,7587.85,7584.0,7587.8,22
2024-06-06 09:54:00,7587.85,7588.0,7578.9,7578.9,10
2024-06-06 09:55:00,7578.9,7594.0,7578.9,7594.0,58
2024-06-06 09:56:00,7598.7,7615.8,7587.2,7602.1,99
2024-06-06 09:57:00,7602.1,7603.4,7602.0,7603.4,27
2024-06-06 09:58:00,7603.4,7616.3,7603.4,7613.75,85
2024-06-06 09:59:00,7602.45,7620.0,7602.45,7613.6,216
2024-06-06 10:00:00,7611.65,7611.65,7600.9,7608.65,54
2024-06-06 10:01:00,7608.65,7620.0,7603.75,7620.0,22
2024-06-06 10:02:00,7620.0,7621.75,7610.0,7621.75,48
2024-06-06 10:03:00,7621.75,7624.6,7621.75,7624.6,8
2024-06-06 10:04:00,7611.95,7617.25,7604.2,7604.2,87
2024-06-06 10:05:00,7611.9,7611.9,7601.5,7601.5,5
2024-06-06 10:06:00,7601.5,7610.85,7601.5,7604.75,19
2024-06-06 10:07:00,7604.75,7624.2,7604.75,7616.2,19
2024-06-06 10:08:00,7622.4,7629.8,7622.4,7629.8,39
2024-06-06 10:09:00,7629.8,7630.0,7618.5,7628.95,56
2024-06-06 10:10:00,7628.95,7628.95,7606.2,7613.9,44
2024-06-06 10:11:00,7624.4,7640.0,7620.85,7640.0,116
2024-06-06 10:12:00,7640.0,7642.0,7633.05,7642.0,43
2024-06-06 10:13:00,7642.0,7642.0,7616.4,7638.4,122
2024-06-06 10:14:00,7638.4,7640.55,7631.6,7632.3,18
2024-06-06 10:15:00,7626.5,7632.3,7618.65,7632.3,107
2024-06-06 10:16:00,7632.3,7632.3,7622.6,7622.6,40
2024-06-06 10:17:00,7622.6,7632.3,7622.6,7632.3,47
2024-06-06 10:18:00,7632.3,7640.55,7625.3,7640.0,54
2024-06-06 10:19:00,7640.0,7640.0,7634.15,7640.0,5
2024-06-06 10:20:00,7640.0,7640.1,7634.0,7634.0,19
2024-06-06 10:21:00,7634.0,7634.0,7633.85,7634.0,19
2024-06-06 10:22:00,7634.0,7638.95,7630.1,7630.5,31
2024-06-06 10:23:00,7630.5,7631.0,7630.5,7631.0,8
2024-06-06 10:24:00,7631.0,7634.85,7621.05,7629.0,34
2024-06-06 10:25:00,7629.0,7629.0,7603.95,7614.25,367
2024-06-06 10:26:00,7614.25,7614.25,7614.25,7614.25,0
2024-06-06 10:27:00,7614.25,7614.25,7585.0,7589.0,360
2024-06-06 10:28:00,7589.0,7590.9,7582.6,7590.1,19
2024-06-06 10:29:00,7590.1,7594.25,7581.45,7581.45,42
2024-06-06 10:30:00,7581.45,7583.6,7563.4,7563.4,4
2024-06-06 10:31:00,7563.4,7579.2,7563.4,7569.9,112
2024-06-06 10:32:00,7569.55,7577.8,7567.9,7577.75,10
2024-06-06 10:33:00,7583.95,7599.15,7583.95,7597.9,69
2024-06-06 10:34:00,7597.9,7600.5,7597.9,7600.35,25
2024-06-06 10:35:00,7600.35,7600.5,7590.9,7592.6,27
2024-06-06 10:36:00,7592.6,7599.95,7592.6,7599.95,15
2024-06-06 10:37:00,7599.95,7599.95,7593.2,7599.9,4
2024-06-06 10:38:00,7599.9,7600.95,7599.9,7600.95,5
2024-06-06 10:39:00,7599.95,7600.0,7599.95,7600.0,5
2024-06-06 10:40:00,7600.0,7600.0,7583.05,7583.05,158
2024-06-06 10:41:00,7583.05,7590.0,7583.05,7590.0,24
2024-06-06 10:42:00,7590.0,7590.0,7568.1,7568.1,34
2024-06-06 10:43:00,7568.1,7577.3,7568.1,7574.3,16
2024-06-06 10:44:00,7574.3,7574.3,7570.85,7570.85,12
2024-06-06 10:45:00,7570.85,7583.65,7570.85,7576.25,17
2024-06-06 10:46:00,7576.25,7576.25,7572.05,7572.05,21
2024-06-06 10:47:00,7571.6,7594.9,7571.6,7594.9,29
2024-06-06 10:48:00,7594.9,7597.8,7594.9,7597.8,20
2024-06-06 10:49:00,7597.8,7599.8,7597.8,7599.8,5
2024-06-06 10:50:00,7599.8,7599.95,7591.6,7599.95,19
2024-06-06 10:51:00,7591.5,7598.5,7587.3,7598.5,21
2024-06-06 10:52:00,7598.5,7599.8,7598.5,7599.8,7
2024-06-06 10:53:00,7599.8,7599.95,7599.8,7599.95,2
2024-06-06 10:54:00,7599.95,7599.95,7590.2,7599.0,28
2024-06-06 10:55:00,7599.0,7599.0,7590.05,7590.05,14
2024-06-06 10:56:00,7590.05,7596.05,7583.5,7583.5,13
2024-06-06 10:57:00,7583.5,7597.0,7583.5,7597.0,33
2024-06-06 10:58:00,7597.0,7597.0,7587.6,7587.6,12
2024-06-06 10:59:00,7587.6,7596.95,7587.6,7587.9,7
2024-06-06 11:00:00,7587.9,7596.95,7587.9,7596.75,37
2024-06-06 11:01:00,7596.75,7596.75,7596.7,7596.7,3
2024-06-06 11:02:00,7596.7,7600.0,7596.7,7600.0,61
2024-06-06 11:03:00,7600.0,7619.5,7594.3,7617.85,361
2024-06-06 11:04:00,7617.85,7620.0,7610.75,7610.75,15
2024-06-06 11:05:00,7610.75,7630.0,7610.75,7630.0,121
2024-06-06 11:06:00,7630.0,7630.0,7616.25,7623.9,76
2024-06-06 11:07:00,7623.9,7623.9,7618.85,7618.85,3
2024-06-06 11:08:00,7618.85,7618.85,7586.05,7587.0,109
2024-06-06 11:09:00,7587.0,7595.85,7587.0,7595.85,4
2024-06-06 11:10:00,7595.85,7595.85,7586.25,7586.55,18
2024-06-06 11:11:00,7586.55,7586.55,7586.55,7586.55,1
2024-06-06 11:12:00,7586.55,7600.0,7586.55,7600.0,79
2024-06-06 11:13:00,7600.0,7600.0,7595.05,7600.0,25
2024-06-06 11:14:00,7600.0,7600.0,7600.0,7600.0,3
2024-06-06 11:15:00,7600.0,7607.75,7598.1,7598.1,42
2024-06-06 11:16:00,7598.1,7630.0,7598.1,7630.0,415
2024-06-06 11:17:00,7630.0,7630.0,7618.95,7628.35,16
2024-06-06 11:18:00,7625.0,7625.1,7618.2,7618.2,101
2024-06-06 11:19:00,7618.2,7623.95,7618.2,7623.95,20
2024-06-06 11:20:00,7623.95,7625.0,7623.95,7625.0,2
2024-06-06 11:21:00,7617.25,7627.85,7617.25,7627.85,16
2024-06-06 11:22:00,7627.85,7627.85,7620.2,7620.2,20
2024-06-06 11:23:00,7620.2,7624.95,7620.2,7624.95,7
2024-06-06 11:24:00,7624.95,7624.95,7618.9,7621.9,81
2024-06-06 11:25:00,7621.9,7621.9,7621.45,7621.45,1
2024-06-06 11:26:00,7621.45,7624.7,7611.4,7624.7,34
2024-06-06 11:27:00,7624.7,7624.95,7624.0,7624.0,4
2024-06-06 11:28:00,7624.0,7624.0,7615.7,7615.75,12
2024-06-06 11:29:00,7615.75,7623.7,7615.75,7623.7,9
2024-06-06 11:30:00,7623.7,7623.7,7617.15,7617.2,16
2024-06-06 11:31:00,7623.65,7623.65,7617.2,7623.65,13
2024-06-06 11:32:00,7623.65,7623.65,7623.5,7623.5,22
2024-06-06 11:33:00,7623.5,7623.5,7617.0,7617.9,42
2024-06-06 11:34:00,7617.9,7621.05,7611.5,7621.05,8
2024-06-06 11:35:00,7621.05,7621.05,7620.65,7620.65,2
2024-06-06 11:36:00,7620.65,7620.65,7619.95,7619.95,1
2024-06-06 11:37:00,7619.95,7619.95,7612.0,7619.65,10
2024-06-06 11:38:00,7619.65,7619.65,7613.0,7613.05,4
2024-06-06 11:39:00,7613.05,7619.45,7607.3,7607.3,50
2024-06-06 11:40:00,7607.3,7607.35,7597.9,7598.95,67
2024-06-06 11:41:00,7598.95,7611.2,7597.55,7611.2,50
2024-06-06 11:42:00,7611.2,7618.5,7607.35,7607.35,16
2024-06-06 11:43:00,7607.35,7618.5,7606.45,7610.15,64
2024-06-06 11:44:00,7610.15,7615.9,7610.15,7610.35,10
2024-06-06 11:45:00,7610.35,7618.5,7610.35,7612.95,13
2024-06-06 11:46:00,7618.5,7618.5,7607.9,7609.75,79
2024-06-06 11:47:00,7609.75,7609.75,7600.2,7607.35,18
2024-06-06 11:48:00,7607.35,7607.35,7595.9,7595.9,32
2024-06-06 11:49:00,7595.9,7598.65,7584.7,7592.35,56
2024-06-06 11:50:00,7592.35,7592.75,7582.6,7582.6,13
2024-06-06 11:51:00,7582.6,7595.1,7582.6,7593.55,99
2024-06-06 11:52:00,7593.55,7593.55,7584.9,7584.9,1
2024-06-06 11:53:00,7584.9,7600.2,7584.9,7600.2,3
2024-06-06 11:54:00,7600.2,7610.8,7600.2,7610.75,11
2024-06-06 11:55:00,7610.75,7610.8,7606.15,7606.15,14
2024-06-06 11:56:00,7606.15,7615.9,7606.15,7615.9,3
2024-06-06 11:57:00,7615.9,7617.75,7615.9,7617.75,51
2024-06-06 11:58:00,7618.5,7630.0,7618.5,7630.0,309
2024-06-06 11:59:00,7635.95,7668.0,7635.95,7668.0,236
2024-06-06 12:00:00,7668.0,7670.0,7651.0,7659.3,312
2024-06-06 12:01:00,7659.3,7667.0,7651.05,7667.0,91
2024-06-06 12:02:00,7667.0,7667.0,7657.75,7665.0,96
2024-06-06 12:03:00,7665.0,7665.0,7651.3,7661.1,94
2024-06-06 12:04:00,7661.1,7661.1,7652.6,7652.8,8
2024-06-06 12:05:00,7652.8,7660.0,7652.4,7660.0,12
2024-06-06 12:06:00,7660.0,7666.95,7657.3,7666.95,54
2024-06-06 12:07:00,7666.95,7666.95,7659.05,7663.95,33
2024-06-06 12:08:00,7659.0,7667.0,7659.0,7659.45,99
2024-06-06 12:09:00,7659.45,7659.45,7659.45,7659.45,0
2024-06-06 12:10:00,7659.45,7666.0,7659.45,7666.0,22
2024-06-06 12:11:00,7660.3,7667.8,7660.3,7667.0,134
2024-06-06 12:12:00,7667.0,7667.0,7659.75,7659.75,3
2024-06-06 12:13:00,7659.75,7667.0,7659.75,7667.0,10
2024-06-06 12:14:00,7667.0,7667.0,7658.95,7658.95,13
2024-06-06 12:15:00,7658.95,7660.4,7658.95,7660.0,11
2024-06-06 12:16:00,7660.0,7667.8,7660.0,7667.0,409
2024-06-06 12:17:00,7661.35,7667.0,7661.3,7667.0,461
2024-06-06 12:18:00,7667.0,7667.3,7661.05,7664.1,446
2024-06-06 12:19:00,7664.1,7664.1,7657.15,7657.15,5
2024-06-06 12:20:00,7657.15,7667.0,7654.65,7654.65,62
2024-06-06 12:21:00,7654.65,7667.0,7654.65,7667.0,40
2024-06-06 12:22:00,7667.0,7667.0,7667.0,7667.0,20
2024-06-06 12:23:00,7667.0,7667.0,7666.95,7667.0,25
2024-06-06 12:24:00,7667.0,7667.0,7656.2,7657.25,18
2024-06-06 12:25:00,7657.25,7667.0,7657.25,7666.95,49
2024-06-06 12:26:00,7666.95,7667.0,7663.2,7663.2,89
2024-06-06 12:27:00,7663.2,7667.95,7663.2,7667.0,127
2024-06-06 12:28:00,7667.0,7667.0,7666.95,7667.0,104
