date,open,high,low,close,volume
2024-05-29 10:31:00,2468.4,2469.8,2468.0,2468.65,1776
2024-05-29 10:32:00,2468.65,2468.75,2466.75,2467.6,632
2024-05-29 10:33:00,2467.6,2467.6,2465.0,2465.1,2863
2024-05-29 10:34:00,2465.1,2466.85,2465.0,2465.95,1034
2024-05-29 10:35:00,2465.95,2466.7,2464.9,2465.75,1861
2024-05-29 10:36:00,2465.75,2466.5,2464.95,2465.95,2098
2024-05-29 10:37:00,2465.95,2468.0,2465.25,2466.65,3078
2024-05-29 10:38:00,2466.65,2467.5,2465.95,2467.05,769
2024-05-29 10:39:00,2467.05,2467.9,2466.05,2467.9,820
2024-05-29 10:40:00,2468.5,2468.5,2467.0,2467.0,996
2024-05-29 10:41:00,2467.9,2467.9,2466.8,2467.9,700
2024-05-29 10:42:00,2467.15,2469.0,2467.1,2467.9,1404
2024-05-29 10:43:00,2467.9,2469.8,2467.9,2469.75,1230
2024-05-29 10:44:00,2469.75,2469.8,2467.75,2469.3,1791
2024-05-29 10:45:00,2469.3,2469.3,2467.65,2467.85,2008
2024-05-29 10:46:00,2467.85,2473.9,2466.45,2471.95,9103
2024-05-29 10:47:00,2473.0,2478.5,2471.95,2477.25,9970
2024-05-29 10:48:00,2477.25,2477.25,2472.65,2472.7,1936
2024-05-29 10:49:00,2472.7,2473.45,2471.65,2471.7,1949
2024-05-29 10:50:00,2472.05,2472.85,2470.0,2472.1,1243
2024-05-29 10:51:00,2472.1,2474.95,2469.9,2470.55,2256
2024-05-29 10:52:00,2470.55,2471.3,2469.15,2470.45,722
2024-05-29 10:53:00,2470.45,2470.45,2468.0,2468.1,951
2024-05-29 10:54:00,2468.1,2472.95,2468.1,2470.6,4064
2024-05-29 10:55:00,2470.6,2473.9,2470.0,2470.85,2602
2024-05-29 10:56:00,2470.85,2472.95,2469.25,2472.95,4054
2024-05-29 10:57:00,2472.95,2474.85,2471.05,2474.15,2364
2024-05-29 10:58:00,2474.15,2475.0,2472.15,2473.35,2724
2024-05-29 10:59:00,2473.35,2474.15,2471.6,2472.65,796
2024-05-29 11:00:00,2472.65,2476.1,2471.8,2474.35,3247
2024-05-29 11:01:00,2474.35,2475.3,2472.45,2473.85,1688
2024-05-29 11:02:00,2473.85,2474.2,2471.75,2472.5,3032
2024-05-29 11:03:00,2472.5,2477.6,2472.5,2477.45,3006
2024-05-29 11:04:00,2477.45,2477.75,2475.9,2476.25,3177
2024-05-29 11:05:00,2476.25,2478.0,2476.1,2477.3,3374
2024-05-29 11:06:00,2477.0,2477.35,2475.7,2476.9,1036
2024-05-29 11:07:00,2476.85,2476.9,2473.45,2474.0,1533
2024-05-29 11:08:00,2474.0,2476.5,2472.4,2476.5,1183
2024-05-29 11:09:00,2475.7,2478.0,2475.7,2477.75,1532
2024-05-29 11:10:00,2477.0,2482.0,2476.0,2481.5,11005
2024-05-29 11:11:00,2481.95,2481.95,2478.5,2480.0,5492
2024-05-29 11:12:00,2480.0,2480.5,2478.2,2478.85,3864
2024-05-29 11:13:00,2478.85,2480.0,2476.15,2477.65,2256
2024-05-29 11:14:00,2477.65,2479.05,2475.6,2478.65,2597
2024-05-29 11:15:00,2478.65,2478.65,2476.75,2477.65,851
2024-05-29 11:16:00,2477.65,2477.65,2476.0,2476.85,758
2024-05-29 11:17:00,2476.0,2476.9,2473.05,2473.05,2607
2024-05-29 11:18:00,2473.05,2475.45,2472.2,2475.0,2907
2024-05-29 11:19:00,2475.0,2476.0,2474.0,2475.55,1064
2024-05-29 11:20:00,2475.55,2476.9,2474.4,2475.0,4106
2024-05-29 11:21:00,2475.0,2476.2,2474.0,2474.6,933
2024-05-29 11:22:00,2474.6,2475.4,2472.45,2473.3,1049
2024-05-29 11:23:00,2474.2,2474.7,2473.1,2473.9,1694
2024-05-29 11:24:00,2473.9,2473.9,2470.9,2472.1,1279
2024-05-29 11:25:00,2472.1,2472.1,2470.05,2470.05,1000
2024-05-29 11:26:00,2470.05,2471.95,2470.05,2470.95,792
2024-05-29 11:27:00,2470.95,2474.0,2470.1,2472.8,2043
2024-05-29 11:28:00,2472.8,2472.8,2471.35,2471.55,593
2024-05-29 11:29:00,2472.6,2474.0,2471.5,2474.0,507
2024-05-29 11:30:00,2474.0,2474.0,2470.8,2471.5,2105
2024-05-29 11:31:00,2471.5,2472.5,2470.0,2472.5,662
2024-05-29 11:32:00,2472.5,2475.85,2471.6,2472.35,2705
2024-05-29 11:33:00,2472.35,2474.0,2471.85,2474.0,227
2024-05-29 11:34:00,2474.0,2474.0,2471.75,2471.9,1170
2024-05-29 11:35:00,2471.9,2473.3,2471.9,2472.15,335
2024-05-29 11:36:00,2472.15,2473.4,2471.55,2473.05,403
2024-05-29 11:37:00,2473.05,2473.95,2472.0,2473.7,516
2024-05-29 11:38:00,2473.7,2476.2,2473.05,2475.65,1323
2024-05-29 11:39:00,2474.5,2476.65,2474.15,2475.95,545
2024-05-29 11:40:00,2476.05,2477.6,2475.0,2475.8,1881
2024-05-29 11:41:00,2475.85,2477.0,2475.7,2476.8,618
2024-05-29 11:42:00,2476.8,2476.8,2475.1,2476.8,2529
2024-05-29 11:43:00,2476.8,2477.0,2475.0,2477.0,755
2024-05-29 11:44:00,2477.0,2477.3,2475.85,2477.0,1030
2024-05-29 11:45:00,2476.9,2477.5,2475.85,2477.0,403
2024-05-29 11:46:00,2477.0,2477.0,2473.2,2473.9,1166
2024-05-29 11:47:00,2473.9,2475.3,2472.55,2474.8,1472
2024-05-29 11:48:00,2474.8,2476.0,2474.05,2475.95,452
2024-05-29 11:49:00,2475.95,2477.7,2474.9,2477.7,798
2024-05-29 11:50:00,2478.0,2479.7,2477.4,2478.9,1621
2024-05-29 11:51:00,2479.3,2479.3,2476.65,2478.0,1554
2024-05-29 11:52:00,2478.0,2478.0,2475.4,2476.7,1284
2024-05-29 11:53:00,2476.7,2476.85,2475.05,2476.15,493
2024-05-29 11:54:00,2476.15,2476.8,2475.25,2476.8,225
2024-05-29 11:55:00,2476.8,2477.9,2476.15,2477.4,572
2024-05-29 11:56:00,2477.4,2478.0,2476.05,2476.2,690
2024-05-29 11:57:00,2476.2,2477.25,2475.45,2475.45,444
2024-05-29 11:58:00,2475.45,2478.0,2475.45,2477.9,713
2024-05-29 11:59:00,2477.9,2479.15,2475.2,2478.7,5219
2024-05-29 12:00:00,2478.7,2478.9,2476.9,2478.35,1215
2024-05-29 12:01:00,2478.35,2479.0,2477.3,2477.9,970
2024-05-29 12:02:00,2479.15,2479.15,2477.0,2478.4,1885
2024-05-29 12:03:00,2478.4,2478.9,2477.05,2478.8,560
2024-05-29 12:04:00,2478.8,2478.8,2477.3,2477.75,752
2024-05-29 12:05:00,2478.7,2478.8,2477.25,2478.0,826
2024-05-29 12:06:00,2478.0,2478.75,2477.0,2478.15,879
2024-05-29 12:07:00,2478.15,2478.2,2477.2,2477.95,525
2024-05-29 12:08:00,2477.95,2478.0,2476.0,2477.2,1113
2024-05-29 12:09:00,2477.7,2478.0,2476.0,2477.45,647
2024-05-29 12:10:00,2477.45,2478.0,2475.95,2477.35,587
2024-05-29 12:11:00,2477.35,2477.35,2475.55,2476.65,497
2024-05-29 12:12:00,2476.65,2477.7,2475.0,2476.25,750
2024-05-29 12:13:00,2476.25,2477.7,2475.3,2476.2,588
2024-05-29 12:14:00,2476.2,2477.0,2475.9,2477.0,666
2024-05-29 12:15:00,2476.95,2477.5,2475.9,2477.5,452
2024-05-29 12:16:00,2476.6,2477.95,2476.25,2477.3,561
2024-05-29 12:17:00,2477.3,2477.95,2476.05,2477.25,979
2024-05-29 12:18:00,2477.25,2477.4,2474.35,2474.35,798
2024-05-29 12:19:00,2474.35,2476.45,2474.1,2476.45,657
2024-05-29 12:20:00,2476.6,2477.25,2475.45,2476.75,819
2024-05-29 12:21:00,2477.1,2477.4,2474.95,2476.35,873
2024-05-29 12:22:00,2475.4,2476.45,2474.65,2476.15,519
2024-05-29 12:23:00,2476.15,2476.8,2474.65,2475.95,567
2024-05-29 12:24:00,2475.95,2475.95,2473.75,2475.05,755
2024-05-29 12:25:00,2475.05,2475.95,2473.8,2475.55,1015
2024-05-29 12:26:00,2475.55,2475.55,2473.35,2475.0,615
2024-05-29 12:27:00,2475.0,2475.9,2473.75,2474.75,414
2024-05-29 12:28:00,2474.75,2475.95,2474.1,2474.3,641
2024-05-29 12:29:00,2474.35,2476.0,2474.05,2475.9,438
2024-05-29 12:30:00,2475.9,2477.0,2474.75,2477.0,293
2024-05-29 12:31:00,2477.0,2477.0,2475.15,2475.75,1576
2024-05-29 12:32:00,2475.75,2477.0,2475.15,2475.25,654
2024-05-29 12:33:00,2475.25,2476.65,2475.25,2476.45,244
2024-05-29 12:34:00,2476.35,2476.95,2475.9,2476.9,867
2024-05-29 12:35:00,2476.9,2477.0,2475.9,2476.8,473
2024-05-29 12:36:00,2476.8,2477.0,2475.8,2476.95,307
2024-05-29 12:37:00,2476.0,2476.95,2475.8,2475.8,498
2024-05-29 12:38:00,2475.8,2476.9,2475.8,2476.9,433
2024-05-29 12:39:00,2476.9,2477.0,2475.35,2477.0,854
2024-05-29 12:40:00,2477.0,2477.0,2475.25,2476.3,1091
2024-05-29 12:41:00,2476.35,2476.5,2474.45,2475.6,549
2024-05-29 12:42:00,2474.75,2476.95,2474.75,2476.9,291
2024-05-29 12:43:00,2476.9,2477.0,2475.25,2475.25,565
2024-05-29 12:44:00,2475.25,2476.5,2474.65,2476.5,585
2024-05-29 12:45:00,2476.5,2478.95,2474.7,2478.95,618
2024-05-29 12:46:00,2477.95,2480.0,2477.95,2480.0,3539
2024-05-29 12:47:00,2480.0,2481.0,2479.2,2481.0,3958
2024-05-29 12:48:00,2481.0,2481.0,2480.0,2480.0,526
2024-05-29 12:49:00,2480.95,2484.0,2480.05,2483.65,4857
2024-05-29 12:50:00,2483.7,2485.0,2480.4,2482.05,2311
2024-05-29 12:51:00,2482.05,2482.25,2480.0,2481.15,743
2024-05-29 12:52:00,2481.15,2481.45,2480.0,2480.8,1116
2024-05-29 12:53:00,2480.8,2481.0,2478.55,2479.5,886
2024-05-29 12:54:00,2479.5,2481.45,2479.5,2480.9,1132
2024-05-29 12:55:00,2480.9,2483.0,2480.05,2482.1,1605
2024-05-29 12:56:00,2482.1,2483.0,2482.1,2483.0,1589
2024-05-29 12:57:00,2483.0,2483.45,2480.65,2481.45,1777
2024-05-29 12:58:00,2481.7,2482.5,2480.0,2480.8,735
2024-05-29 12:59:00,2480.8,2483.5,2480.8,2482.6,2234
2024-05-29 13:00:00,2482.6,2484.55,2482.55,2484.25,1498
2024-05-29 13:01:00,2483.8,2484.25,2481.05,2484.2,2693
2024-05-29 13:02:00,2483.45,2484.4,2482.3,2484.1,2694
2024-05-29 13:03:00,2484.1,2487.0,2483.95,2486.25,5920
2024-05-29 13:04:00,2486.25,2489.0,2486.25,2488.15,3840
2024-05-29 13:05:00,2488.15,2488.85,2487.25,2488.65,4589
2024-05-29 13:06:00,2488.85,2488.85,2487.0,2488.0,1667
2024-05-29 13:07:00,2488.0,2488.8,2487.4,2488.0,1869
2024-05-29 13:08:00,2488.0,2491.7,2487.85,2490.9,12861
2024-05-29 13:09:00,2491.7,2492.0,2490.05,2491.0,3003
2024-05-29 13:10:00,2491.0,2491.8,2489.5,2490.95,2514
2024-05-29 13:11:00,2490.95,2491.0,2490.0,2491.0,2611
2024-05-29 13:12:00,2491.0,2491.0,2490.0,2490.95,1738
2024-05-29 13:13:00,2490.95,2491.0,2489.5,2489.75,3864
2024-05-29 13:14:00,2489.75,2490.0,2489.65,2490.0,2688
2024-05-29 13:15:00,2490.0,2492.0,2489.5,2490.9,8981
2024-05-29 13:16:00,2490.9,2490.95,2490.0,2490.9,876
2024-05-29 13:17:00,2490.0,2491.0,2489.7,2490.8,2957
2024-05-29 13:18:00,2490.8,2492.0,2490.0,2492.0,3986
2024-05-29 13:19:00,2492.0,2492.0,2491.25,2491.95,1450
2024-05-29 13:20:00,2492.0,2492.0,2490.7,2492.0,5235
2024-05-29 13:21:00,2492.0,2492.0,2490.55,2492.0,2465
2024-05-29 13:22:00,2492.0,2496.0,2491.65,2495.0,17265
2024-05-29 13:23:00,2495.0,2496.65,2492.45,2492.75,7846
2024-05-29 13:24:00,2492.75,2493.75,2491.25,2492.0,1247
2024-05-29 13:25:00,2492.0,2492.0,2491.5,2491.85,532
2024-05-29 13:26:00,2491.85,2492.0,2490.95,2492.0,1729
2024-05-29 13:27:00,2492.0,2492.0,2491.15,2491.35,519
2024-05-29 13:28:00,2491.35,2491.9,2491.0,2491.9,1266
2024-05-29 13:29:00,2491.9,2492.0,2491.1,2491.95,1568
2024-05-29 13:30:00,2491.95,2492.0,2491.15,2491.9,2042
2024-05-29 13:31:00,2491.2,2491.9,2491.15,2491.8,2152
2024-05-29 13:32:00,2491.15,2493.1,2491.1,2493.1,2911
2024-05-29 13:33:00,2493.25,2493.95,2491.45,2492.0,8450
2024-05-29 13:34:00,2492.0,2493.0,2491.15,2492.65,3312
2024-05-29 13:35:00,2492.65,2495.0,2492.6,2492.7,6472
2024-05-29 13:36:00,2492.7,2493.45,2490.85,2491.75,2178
2024-05-29 13:37:00,2491.75,2492.0,2490.1,2491.1,1784
2024-05-29 13:38:00,2491.1,2491.45,2488.35,2489.6,2066
2024-05-29 13:39:00,2489.6,2490.0,2487.45,2488.7,1138
2024-05-29 13:40:00,2488.7,2489.75,2487.8,2489.0,332
2024-05-29 13:41:00,2489.0,2491.0,2487.8,2490.2,3876
2024-05-29 13:42:00,2490.3,2491.7,2488.5,2489.5,3036
2024-05-29 13:43:00,2489.5,2493.95,2488.85,2493.5,5719
2024-05-29 13:44:00,2493.5,2495.0,2493.25,2494.0,2973
2024-05-29 13:45:00,2494.0,2496.95,2494.0,2496.9,5276
2024-05-29 13:46:00,2496.9,2497.0,2492.45,2493.0,2166
2024-05-29 13:47:00,2493.0,2493.6,2491.05,2491.05,1590
2024-05-29 13:48:00,2491.8,2493.0,2491.4,2492.75,2109
2024-05-29 13:49:00,2492.75,2493.8,2492.0,2492.4,791
2024-05-29 13:50:00,2492.4,2495.0,2492.4,2495.0,3303
2024-05-29 13:51:00,2495.0,2495.0,2492.75,2494.75,1680
2024-05-29 13:52:00,2494.75,2494.75,2492.8,2493.15,1409
2024-05-29 13:53:00,2493.1,2494.3,2492.4,2492.8,910
2024-05-29 13:54:00,2492.8,2493.4,2490.65,2490.65,2733
2024-05-29 13:55:00,2491.95,2492.0,2490.0,2490.4,1160
2024-05-29 13:56:00,2491.3,2491.3,2483.5,2484.2,2864
2024-05-29 13:57:00,2483.0,2483.85,2481.3,2483.05,1698
2024-05-29 13:58:00,2483.7,2485.2,2481.4,2483.15,3349
2024-05-29 13:59:00,2483.15,2485.25,2483.0,2484.4,395
2024-05-29 14:00:00,2484.4,2485.5,2484.0,2485.15,442
2024-05-29 14:01:00,2485.15,2487.1,2484.25,2485.2,1357
2024-05-29 14:02:00,2485.2,2487.6,2483.0,2485.95,3665
2024-05-29 14:03:00,2485.95,2488.8,2483.7,2483.75,3808
2024-05-29 14:04:00,2483.75,2486.45,2483.75,2485.5,1422
2024-05-29 14:05:00,2485.5,2487.8,2484.4,2486.35,1779
2024-05-29 14:06:00,2486.35,2492.2,2485.45,2491.3,3533
2024-05-29 14:07:00,2491.3,2491.3,2489.0,2489.9,710
2024-05-29 14:08:00,2489.9,2489.9,2484.3,2484.3,1142
2024-05-29 14:09:00,2484.7,2485.95,2483.35,2485.95,1251
2024-05-29 14:10:00,2485.95,2488.45,2485.2,2486.85,625
2024-05-29 14:11:00,2486.85,2489.9,2483.0,2483.0,5075
2024-05-29 14:12:00,2483.3,2485.3,2482.85,2484.95,3121
2024-05-29 14:13:00,2483.65,2487.6,2483.35,2484.15,4976
2024-05-29 14:14:00,2483.7,2484.5,2483.1,2483.95,2317
2024-05-29 14:15:00,2483.95,2485.4,2483.4,2483.45,1663
2024-05-29 14:16:00,2483.45,2485.15,2483.45,2484.25,911
2024-05-29 14:17:00,2484.25,2485.25,2483.6,2484.95,668
2024-05-29 14:18:00,2484.95,2484.95,2480.55,2480.55,1825
2024-05-29 14:19:00,2480.0,2481.3,2479.2,2480.05,1290
2024-05-29 14:20:00,2480.05,2482.3,2479.7,2480.15,1511
2024-05-29 14:21:00,2479.7,2481.35,2479.7,2479.9,706
2024-05-29 14:22:00,2479.95,2480.95,2476.25,2476.3,5493
2024-05-29 14:23:00,2476.3,2478.7,2475.8,2477.0,1400
2024-05-29 14:24:00,2477.3,2477.45,2476.0,2476.5,690
2024-05-29 14:25:00,2476.5,2477.3,2476.3,2476.55,625
2024-05-29 14:26:00,2476.55,2477.95,2476.15,2476.6,1704
2024-05-29 14:27:00,2476.6,2477.3,2476.0,2476.9,1924
2024-05-29 14:28:00,2476.9,2478.55,2476.85,2477.15,1060
2024-05-29 14:29:00,2477.15,2479.95,2477.15,2477.9,715
2024-05-29 14:30:00,2477.4,2480.2,2477.05,2477.25,1770
2024-05-29 14:31:00,2477.25,2478.65,2476.75,2476.75,1160
2024-05-29 14:32:00,2476.75,2479.95,2476.7,2479.25,1596
2024-05-29 14:33:00,2479.55,2481.3,2478.7,2479.65,2620
2024-05-29 14:34:00,2478.45,2480.4,2478.0,2478.75,962
2024-05-29 14:35:00,2478.85,2480.0,2477.55,2477.9,1441
2024-05-29 14:36:00,2477.9,2479.75,2477.6,2479.75,810
2024-05-29 14:37:00,2479.75,2479.8,2478.25,2479.35,2672
2024-05-29 14:38:00,2479.35,2480.5,2479.25,2480.2,994
2024-05-29 14:39:00,2480.2,2480.2,2478.75,2480.0,448
2024-05-29 14:40:00,2480.0,2480.35,2479.7,2480.05,894
2024-05-29 14:41:00,2480.3,2480.3,2479.2,2480.05,718
2024-05-29 14:42:00,2480.05,2481.0,2479.55,2480.8,902
2024-05-29 14:43:00,2480.5,2481.0,2479.85,2480.6,627
2024-05-29 14:44:00,2480.6,2484.05,2480.15,2483.15,1206
2024-05-29 14:45:00,2483.15,2483.15,2481.0,2481.05,1316
2024-05-29 14:46:00,2481.1,2482.0,2479.7,2481.9,1396
2024-05-29 14:47:00,2481.85,2482.35,2480.6,2481.95,1143
2024-05-29 14:48:00,2481.95,2482.25,2479.9,2481.55,3966
2024-05-29 14:49:00,2481.55,2483.9,2480.5,2482.1,1630
2024-05-29 14:50:00,2482.1,2483.95,2482.1,2483.05,922
2024-05-29 14:51:00,2483.95,2484.25,2482.4,2482.4,1402
2024-05-29 14:52:00,2482.4,2484.95,2482.4,2484.9,2371
2024-05-29 14:53:00,2484.9,2486.0,2484.05,2485.45,2782
2024-05-29 14:54:00,2485.45,2487.0,2484.05,2484.35,3625
2024-05-29 14:55:00,2485.35,2486.95,2484.35,2486.8,1119
2024-05-29 14:56:00,2486.4,2488.0,2486.3,2487.35,1675
2024-05-29 14:57:00,2486.95,2488.0,2486.2,2486.9,2099
2024-05-29 14:58:00,2486.9,2487.25,2483.85,2484.05,2358
2024-05-29 14:59:00,2484.05,2485.1,2483.35,2483.45,1366
2024-05-29 15:00:00,2483.45,2483.45,2479.0,2480.0,6122
2024-05-29 15:01:00,2480.0,2481.85,2480.0,2480.8,3585
2024-05-29 15:02:00,2480.8,2480.85,2479.1,2480.15,5321
2024-05-29 15:03:00,2480.2,2481.9,2479.7,2480.3,5005
2024-05-29 15:04:00,2480.3,2481.25,2479.85,2480.25,3729
2024-05-29 15:05:00,2480.45,2482.5,2479.25,2480.05,10683
2024-05-29 15:06:00,2480.05,2481.35,2479.5,2480.1,4045
2024-05-29 15:07:00,2480.1,2481.3,2479.3,2481.05,10375
2024-05-29 15:08:00,2480.65,2480.65,2479.05,2480.0,7445
2024-05-29 15:09:00,2480.0,2481.75,2479.45,2479.95,6377
2024-05-29 15:10:00,2480.05,2480.05,2478.95,2480.0,9565
2024-05-29 15:11:00,2480.0,2480.05,2479.35,2479.9,4556
2024-05-29 15:12:00,2479.9,2480.1,2479.05,2479.9,5660
2024-05-29 15:13:00,2479.9,2480.45,2479.8,2480.0,4693
2024-05-29 15:14:00,2480.0,2480.15,2479.55,2480.0,4271
2024-05-29 15:15:00,2480.0,2480.0,2479.75,2479.9,9402
2024-05-29 15:16:00,2479.6,2480.05,2479.15,2479.9,5252
2024-05-29 15:17:00,2479.9,2480.0,2478.8,2479.95,6390
2024-05-29 15:18:00,2479.9,2480.0,2478.75,2479.9,11812
2024-05-29 15:19:00,2479.95,2479.95,2478.25,2479.95,12794
2024-05-29 15:20:00,2479.95,2479.95,2473.55,2474.25,9046
2024-05-29 15:21:00,2473.95,2473.95,2463.3,2465.9,14982
2024-05-29 15:22:00,2465.9,2465.95,2465.05,2465.35,5752
2024-05-29 15:23:00,2465.35,2466.55,2465.2,2466.35,6126
2024-05-29 15:24:00,2466.35,2468.55,2465.8,2466.8,5596
2024-05-29 15:25:00,2467.1,2468.05,2465.85,2467.0,6045
2024-05-29 15:26:00,2467.0,2467.0,2464.95,2466.15,7347
2024-05-29 15:27:00,2466.1,2466.95,2464.5,2466.95,5330
2024-05-29 15:28:00,2467.0,2470.65,2466.9,2468.1,3722
2024-05-29 15:29:00,2473.7,2474.65,2466.0,2468.45,3234
2024-05-30 09:15:00,2465.05,2473.1,2459.1,2459.1,8936
2024-05-30 09:16:00,2459.55,2463.55,2458.0,2461.05,9518
2024-05-30 09:17:00,2461.75,2461.75,2457.6,2457.6,3788
2024-05-30 09:18:00,2457.6,2459.6,2455.15,2458.65,3070
2024-05-30 09:19:00,2458.7,2460.7,2456.7,2460.7,5689
2024-05-30 09:20:00,2459.95,2460.65,2458.1,2458.95,3097
2024-05-30 09:21:00,2460.0,2460.0,2455.0,2455.1,2345
2024-05-30 09:22:00,2455.1,2455.2,2453.0,2453.3,2887
2024-05-30 09:23:00,2454.0,2455.95,2450.5,2450.5,4002
2024-05-30 09:24:00,2450.7,2451.65,2450.0,2450.7,2389
2024-05-30 09:25:00,2450.5,2450.95,2448.0,2448.0,4866
2024-05-30 09:26:00,2448.55,2448.55,2443.55,2445.0,6886
2024-05-30 09:27:00,2445.0,2445.0,2441.0,2441.3,4069
2024-05-30 09:28:00,2441.1,2442.4,2440.05,2440.1,5442
2024-05-30 09:29:00,2440.0,2441.05,2438.0,2440.3,5416
2024-05-30 09:30:00,2440.3,2443.35,2438.6,2438.65,6152
2024-05-30 09:31:00,2438.65,2439.95,2438.1,2438.4,2659
2024-05-30 09:32:00,2438.5,2440.1,2436.15,2436.6,5716
2024-05-30 09:33:00,2436.55,2439.45,2435.05,2437.95,2981
2024-05-30 09:34:00,2437.55,2437.95,2435.0,2435.0,3861
2024-05-30 09:35:00,2434.15,2437.7,2433.5,2434.65,5427
2024-05-30 09:36:00,2434.65,2435.15,2433.0,2433.0,2454
2024-05-30 09:37:00,2433.0,2433.6,2430.55,2432.0,4691
2024-05-30 09:38:00,2431.7,2432.5,2430.05,2431.3,2530
2024-05-30 09:39:00,2430.2,2433.85,2430.2,2432.05,2610
2024-05-30 09:40:00,2432.05,2434.7,2431.15,2433.15,2298
2024-05-30 09:41:00,2433.15,2434.5,2431.25,2431.75,4976
2024-05-30 09:42:00,2431.75,2433.0,2430.5,2431.25,5813
2024-05-30 09:43:00,2431.05,2433.4,2430.8,2430.8,1602
2024-05-30 09:44:00,2430.8,2431.65,2430.1,2430.5,2515
2024-05-30 09:45:00,2430.5,2430.7,2428.1,2429.45,5944
2024-05-30 09:46:00,2428.1,2429.25,2427.35,2427.5,2138
2024-05-30 09:47:00,2427.5,2429.45,2427.0,2429.45,1980
2024-05-30 09:48:00,2429.45,2429.9,2428.35,2428.45,1966
2024-05-30 09:49:00,2428.5,2428.8,2426.0,2427.25,4153
2024-05-30 09:50:00,2426.85,2427.3,2426.0,2426.1,2267
2024-05-30 09:51:00,2426.6,2426.65,2422.0,2423.4,10942
2024-05-30 09:52:00,2423.4,2424.0,2422.0,2423.35,2519
2024-05-30 09:53:00,2423.35,2423.7,2418.2,2418.2,11215
2024-05-30 09:54:00,2419.2,2422.7,2418.35,2422.7,3205
2024-05-30 09:55:00,2422.55,2424.35,2421.2,2421.5,4309
2024-05-30 09:56:00,2421.9,2422.25,2418.0,2419.1,5103
2024-05-30 09:57:00,2419.05,2419.1,2412.4,2416.4,8966
2024-05-30 09:58:00,2416.4,2418.6,2415.0,2416.0,2875
2024-05-30 09:59:00,2415.5,2420.05,2415.05,2419.0,3509
2024-05-30 10:00:00,2419.0,2421.6,2418.1,2420.95,2622
2024-05-30 10:01:00,2420.95,2421.25,2419.0,2420.0,3713
2024-05-30 10:02:00,2420.0,2420.0,2418.1,2418.15,1731
2024-05-30 10:03:00,2418.65,2418.95,2416.65,2418.2,2663
2024-05-30 10:04:00,2418.2,2419.0,2417.5,2417.5,2320
2024-05-30 10:05:00,2417.6,2418.65,2417.5,2418.4,1449
2024-05-30 10:06:00,2418.35,2418.4,2416.1,2416.2,3314
2024-05-30 10:07:00,2416.85,2418.0,2416.0,2416.0,4365
2024-05-30 10:08:00,2416.25,2416.5,2415.0,2415.0,2099
2024-05-30 10:09:00,2415.0,2417.0,2415.0,2416.0,2958
2024-05-30 10:10:00,2416.9,2417.3,2414.0,2414.0,3422
2024-05-30 10:11:00,2414.55,2415.0,2414.0,2414.75,912
2024-05-30 10:12:00,2414.75,2416.0,2411.0,2411.05,9487
2024-05-30 10:13:00,2411.05,2413.4,2410.8,2411.0,3175
2024-05-30 10:14:00,2411.0,2413.5,2411.0,2412.45,3343
2024-05-30 10:15:00,2412.45,2415.35,2412.1,2415.1,2513
2024-05-30 10:16:00,2415.1,2415.1,2413.75,2414.9,1735
2024-05-30 10:17:00,2414.85,2415.9,2414.0,2415.65,1501
2024-05-30 10:18:00,2415.85,2417.15,2415.0,2416.25,1819
2024-05-30 10:19:00,2416.0,2416.5,2415.2,2415.5,1675
2024-05-30 10:20:00,2415.85,2417.0,2415.5,2415.55,2304
2024-05-30 10:21:00,2416.55,2416.55,2413.1,2414.05,3447
2024-05-30 10:22:00,2414.7,2416.55,2412.0,2413.2,4791
2024-05-30 10:23:00,2413.4,2415.3,2411.25,2412.1,2906
2024-05-30 10:24:00,2411.5,2413.2,2411.3,2413.0,1529
2024-05-30 10:25:00,2413.0,2414.35,2411.1,2413.05,3749
2024-05-30 10:26:00,2414.0,2415.7,2413.0,2413.95,1792
2024-05-30 10:27:00,2413.75,2414.2,2413.0,2413.7,2327
2024-05-30 10:28:00,2413.7,2413.7,2412.45,2413.3,2691
2024-05-30 10:29:00,2413.3,2414.75,2413.0,2413.3,1944
2024-05-30 10:30:00,2413.45,2413.55,2413.0,2413.05,1309
2024-05-30 10:31:00,2413.4,2413.55,2412.65,2413.0,2084
2024-05-30 10:32:00,2413.0,2414.3,2412.65,2413.05,1732
2024-05-30 10:33:00,2413.05,2414.15,2413.0,2413.0,1846
2024-05-30 10:34:00,2413.0,2413.4,2412.1,2412.5,2813
2024-05-30 10:35:00,2412.5,2414.4,2412.5,2414.35,1561
2024-05-30 10:36:00,2414.35,2416.75,2413.2,2416.1,3194
2024-05-30 10:37:00,2415.55,2416.05,2413.05,2413.55,2657
2024-05-30 10:38:00,2413.55,2414.2,2412.0,2412.0,2720
2024-05-30 10:39:00,2412.0,2412.05,2406.0,2406.45,19818
2024-05-30 10:40:00,2406.45,2407.55,2405.0,2406.5,7097
2024-05-30 10:41:00,2406.5,2407.95,2405.55,2406.0,3178
2024-05-30 10:42:00,2406.0,2406.8,2405.0,2406.4,3236
2024-05-30 10:43:00,2406.35,2407.85,2405.4,2407.05,2290
2024-05-30 10:44:00,2407.05,2409.7,2407.05,2409.5,3829
2024-05-30 10:45:00,2409.5,2410.4,2408.5,2410.0,2816
2024-05-30 10:46:00,2410.0,2410.7,2409.0,2409.1,2015
