date,open,high,low,close,volume
2024-06-06 12:36:00,3779.0,3785.45,3778.15,3783.75,19052
2024-06-06 12:37:00,3783.75,3784.3,3781.45,3783.65,7919
2024-06-06 12:38:00,3783.2,3784.15,3778.45,3779.45,11894
2024-06-06 12:39:00,3779.5,3782.6,3777.0,3777.3,10736
2024-06-06 12:40:00,3777.3,3780.0,3775.3,3779.35,9395
2024-06-06 12:41:00,3779.7,3783.95,3778.6,3782.5,10991
2024-06-06 12:42:00,3782.15,3783.0,3776.35,3776.35,13370
2024-06-06 12:43:00,3776.35,3780.95,3776.35,3778.0,8237
2024-06-06 12:44:00,3778.1,3779.0,3775.55,3776.25,9037
2024-06-06 12:45:00,3775.75,3779.0,3775.0,3778.45,8295
2024-06-06 12:46:00,3778.45,3781.55,3778.4,3781.05,12115
2024-06-06 12:47:00,3781.5,3781.5,3778.0,3779.5,5233
2024-06-06 12:48:00,3779.95,3781.0,3778.7,3780.7,9076
2024-06-06 12:49:00,3780.7,3784.75,3778.05,3784.75,13209
2024-06-06 12:50:00,3784.95,3784.95,3781.75,3783.7,4952
2024-06-06 12:51:00,3782.15,3783.9,3782.0,3782.55,7770
2024-06-06 12:52:00,3782.55,3787.55,3782.2,3787.55,14659
2024-06-06 12:53:00,3788.0,3793.0,3786.6,3792.45,21970
2024-06-06 12:54:00,3792.95,3795.0,3788.45,3790.85,9964
2024-06-06 12:55:00,3790.85,3790.95,3788.15,3790.0,9759
2024-06-06 12:56:00,3790.05,3793.5,3789.0,3793.2,10457
2024-06-06 12:57:00,3792.9,3793.35,3790.0,3792.95,6856
2024-06-06 12:58:00,3792.35,3792.65,3790.6,3791.95,7255
2024-06-06 12:59:00,3792.0,3792.0,3788.45,3789.1,5146
2024-06-06 13:00:00,3789.6,3789.9,3787.8,3789.8,7540
2024-06-06 13:01:00,3789.8,3797.8,3789.8,3794.2,13609
2024-06-06 13:02:00,3794.2,3795.25,3787.25,3787.25,15265
2024-06-06 13:03:00,3788.5,3789.05,3785.05,3785.45,10017
2024-06-06 13:04:00,3785.45,3788.35,3783.25,3788.35,11235
2024-06-06 13:05:00,3787.2,3789.2,3783.3,3788.45,11004
2024-06-06 13:06:00,3787.5,3793.95,3787.0,3789.4,7145
2024-06-06 13:07:00,3788.15,3794.0,3785.15,3793.65,11254
2024-06-06 13:08:00,3794.0,3794.0,3787.6,3788.0,14031
2024-06-06 13:09:00,3787.95,3792.45,3787.0,3788.95,10605
2024-06-06 13:10:00,3789.95,3792.4,3786.3,3789.8,7758
2024-06-06 13:11:00,3789.8,3794.05,3788.65,3793.8,8105
2024-06-06 13:12:00,3794.05,3794.1,3789.95,3791.3,9324
2024-06-06 13:13:00,3791.6,3794.0,3791.6,3794.0,11759
2024-06-06 13:14:00,3794.0,3797.0,3793.25,3795.75,11492
2024-06-06 13:15:00,3795.75,3799.0,3793.35,3798.85,14012
2024-06-06 13:16:00,3799.0,3806.2,3798.85,3802.9,46940
2024-06-06 13:17:00,3803.9,3804.0,3800.0,3800.7,11472
2024-06-06 13:18:00,3800.15,3802.9,3795.85,3797.2,6965
2024-06-06 13:19:00,3796.3,3798.25,3790.4,3792.6,8368
2024-06-06 13:20:00,3792.4,3797.6,3790.55,3794.9,6109
2024-06-06 13:21:00,3794.9,3798.0,3793.45,3796.15,4645
2024-06-06 13:22:00,3796.15,3796.15,3792.4,3795.9,5834
2024-06-06 13:23:00,3794.7,3796.45,3793.95,3795.0,3559
2024-06-06 13:24:00,3795.05,3795.8,3792.05,3793.05,5005
2024-06-06 13:25:00,3793.1,3794.6,3792.05,3792.75,4279
2024-06-06 13:26:00,3792.7,3796.95,3792.3,3796.0,4814
2024-06-06 13:27:00,3796.0,3796.0,3792.7,3792.7,3349
2024-06-06 13:28:00,3792.8,3796.2,3792.65,3793.4,3490
2024-06-06 13:29:00,3796.25,3802.0,3794.3,3801.25,39295
2024-06-06 13:30:00,3801.25,3803.0,3799.9,3803.0,8206
2024-06-06 13:31:00,3803.0,3803.7,3799.5,3800.1,15513
2024-06-06 13:32:00,3800.3,3802.0,3800.0,3800.05,2999
2024-06-06 13:33:00,3800.05,3802.5,3800.0,3802.15,11105
2024-06-06 13:34:00,3802.15,3802.15,3800.0,3800.0,6011
2024-06-06 13:35:00,3800.05,3801.95,3800.0,3801.25,8104
2024-06-06 13:36:00,3801.25,3805.0,3800.05,3804.35,9378
2024-06-06 13:37:00,3805.05,3805.05,3800.0,3800.0,4406
2024-06-06 13:38:00,3800.3,3806.9,3799.3,3805.75,11071
2024-06-06 13:39:00,3805.75,3809.0,3803.35,3809.0,10522
2024-06-06 13:40:00,3809.0,3811.5,3806.05,3807.5,17305
2024-06-06 13:41:00,3807.15,3811.25,3806.05,3811.25,8724
2024-06-06 13:42:00,3810.25,3811.5,3806.95,3810.5,3971
2024-06-06 13:43:00,3809.5,3812.5,3808.9,3811.6,18234
2024-06-06 13:44:00,3811.75,3812.0,3807.25,3809.2,8575
2024-06-06 13:45:00,3809.2,3810.5,3806.0,3807.85,12719
2024-06-06 13:46:00,3809.6,3809.6,3804.5,3805.15,5165
2024-06-06 13:47:00,3805.15,3805.15,3800.2,3803.75,7662
2024-06-06 13:48:00,3803.75,3803.75,3795.0,3795.35,11592
2024-06-06 13:49:00,3795.2,3804.0,3795.2,3803.95,11424
2024-06-06 13:50:00,3803.95,3805.55,3801.45,3803.95,12661
2024-06-06 13:51:00,3803.95,3804.9,3797.2,3797.25,7093
2024-06-06 13:52:00,3796.0,3800.85,3795.0,3799.75,9097
2024-06-06 13:53:00,3799.6,3802.05,3799.0,3800.85,5702
2024-06-06 13:54:00,3801.0,3802.05,3798.2,3798.8,6062
2024-06-06 13:55:00,3799.65,3803.7,3798.85,3798.85,5177
2024-06-06 13:56:00,3798.85,3801.0,3796.75,3796.75,11945
2024-06-06 13:57:00,3796.75,3801.9,3796.75,3801.25,13064
2024-06-06 13:58:00,3799.4,3804.45,3798.65,3804.45,8247
2024-06-06 13:59:00,3805.2,3805.2,3799.65,3800.6,4136
2024-06-06 14:00:00,3800.6,3803.4,3798.75,3803.05,7694
2024-06-06 14:01:00,3803.05,3804.55,3800.05,3801.9,7088
2024-06-06 14:02:00,3801.9,3807.15,3801.9,3803.25,7771
2024-06-06 14:03:00,3804.1,3807.0,3803.9,3804.15,8899
2024-06-06 14:04:00,3804.05,3806.0,3800.4,3803.15,11855
2024-06-06 14:05:00,3803.05,3805.95,3802.25,3805.1,10168
2024-06-06 14:06:00,3805.1,3805.1,3801.1,3801.1,17710
2024-06-06 14:07:00,3802.7,3804.0,3800.3,3803.0,10456
2024-06-06 14:08:00,3802.4,3806.25,3801.8,3803.2,15041
2024-06-06 14:09:00,3803.25,3806.7,3802.15,3805.15,7302
2024-06-06 14:10:00,3803.65,3809.15,3803.65,3809.15,21234
2024-06-06 14:11:00,3809.5,3810.0,3806.6,3809.5,17586
2024-06-06 14:12:00,3809.35,3811.4,3806.65,3811.4,16110
2024-06-06 14:13:00,3811.4,3817.0,3811.4,3817.0,14718
2024-06-06 14:14:00,3817.0,3819.5,3815.6,3817.9,12487
2024-06-06 14:15:00,3817.85,3824.85,3815.55,3824.85,23490
2024-06-06 14:16:00,3824.5,3825.0,3821.4,3823.5,16707
2024-06-06 14:17:00,3823.95,3828.0,3821.0,3822.05,26819
2024-06-06 14:18:00,3822.7,3823.4,3818.85,3822.95,17931
2024-06-06 14:19:00,3824.6,3824.6,3814.85,3815.95,22861
2024-06-06 14:20:00,3817.35,3820.0,3814.0,3815.4,21774
2024-06-06 14:21:00,3814.1,3814.35,3810.0,3810.05,9517
2024-06-06 14:22:00,3810.0,3817.15,3808.1,3813.9,14445
2024-06-06 14:23:00,3813.9,3813.9,3810.0,3813.8,12483
2024-06-06 14:24:00,3813.35,3813.35,3808.5,3810.75,9973
2024-06-06 14:25:00,3810.1,3810.7,3807.3,3808.05,10396
2024-06-06 14:26:00,3808.4,3811.35,3806.0,3808.1,9005
2024-06-06 14:27:00,3807.0,3811.6,3805.0,3810.05,9364
2024-06-06 14:28:00,3811.4,3814.1,3807.85,3807.85,11888
2024-06-06 14:29:00,3807.45,3808.5,3806.0,3807.9,7324
2024-06-06 14:30:00,3807.9,3807.95,3804.3,3804.3,8538
2024-06-06 14:31:00,3803.6,3804.75,3800.0,3800.15,20219
2024-06-06 14:32:00,3801.6,3803.75,3799.55,3802.35,12011
2024-06-06 14:33:00,3802.35,3807.05,3797.6,3805.5,14062
2024-06-06 14:34:00,3807.05,3807.15,3803.2,3804.15,10486
2024-06-06 14:35:00,3805.1,3807.8,3801.75,3801.75,13241
2024-06-06 14:36:00,3803.05,3803.2,3798.65,3800.8,15253
2024-06-06 14:37:00,3802.95,3803.75,3799.95,3801.2,14900
2024-06-06 14:38:00,3801.2,3808.2,3800.0,3805.75,12466
2024-06-06 14:39:00,3805.65,3807.75,3802.95,3805.9,14366
2024-06-06 14:40:00,3805.4,3810.45,3805.15,3809.4,17618
2024-06-06 14:41:00,3809.05,3809.55,3806.05,3806.85,9787
2024-06-06 14:42:00,3806.85,3815.0,3806.85,3814.8,12593
2024-06-06 14:43:00,3815.0,3815.4,3812.2,3812.2,20652
2024-06-06 14:44:00,3813.65,3818.0,3813.5,3816.95,21111
2024-06-06 14:45:00,3816.85,3820.0,3814.75,3819.9,27311
2024-06-06 14:46:00,3819.9,3819.9,3815.65,3819.5,13789
2024-06-06 14:47:00,3819.5,3819.9,3817.8,3819.9,14503
2024-06-06 14:48:00,3819.45,3819.9,3815.15,3815.75,11489
2024-06-06 14:49:00,3815.8,3819.0,3815.05,3818.0,22633
2024-06-06 14:50:00,3819.2,3820.0,3815.8,3819.95,15455
2024-06-06 14:51:00,3819.9,3819.95,3815.35,3816.95,12234
2024-06-06 14:52:00,3816.7,3816.85,3814.0,3814.7,11787
2024-06-06 14:53:00,3814.55,3815.5,3813.2,3815.05,36499
2024-06-06 14:54:00,3815.05,3815.2,3809.2,3810.8,17880
2024-06-06 14:55:00,3810.8,3819.95,3810.8,3819.85,33512
2024-06-06 14:56:00,3819.8,3822.0,3818.2,3821.95,14172
2024-06-06 14:57:00,3822.0,3824.5,3818.75,3823.2,11161
2024-06-06 14:58:00,3824.2,3825.0,3822.0,3824.95,15268
2024-06-06 14:59:00,3824.5,3824.95,3824.0,3824.0,14008
2024-06-06 15:00:00,3824.8,3830.0,3824.35,3829.65,48562
2024-06-06 15:01:00,3829.7,3830.05,3823.6,3825.25,42521
2024-06-06 15:02:00,3825.25,3827.25,3825.0,3827.25,58477
2024-06-06 15:03:00,3827.05,3830.0,3827.0,3830.0,44728
2024-06-06 15:04:00,3829.85,3832.0,3827.55,3831.75,34119
2024-06-06 15:05:00,3831.75,3832.75,3827.75,3831.75,37190
2024-06-06 15:06:00,3832.45,3833.0,3830.0,3831.4,49728
2024-06-06 15:07:00,3831.45,3831.7,3827.45,3827.95,28727
2024-06-06 15:08:00,3827.95,3829.05,3826.45,3826.55,35935
2024-06-06 15:09:00,3826.55,3827.85,3826.05,3826.95,27260
2024-06-06 15:10:00,3827.0,3827.85,3826.8,3827.85,27089
2024-06-06 15:11:00,3827.8,3828.0,3827.2,3827.85,34915
2024-06-06 15:12:00,3828.25,3828.25,3826.4,3826.95,34163
2024-06-06 15:13:00,3826.65,3828.25,3826.5,3828.2,27294
2024-06-06 15:14:00,3828.15,3828.25,3827.05,3828.2,31757
2024-06-06 15:15:00,3828.25,3829.05,3828.0,3829.0,43328
2024-06-06 15:16:00,3829.0,3829.45,3828.4,3829.45,29624
2024-06-06 15:17:00,3829.4,3829.85,3828.85,3829.85,30014
2024-06-06 15:18:00,3829.8,3830.05,3829.8,3830.0,31982
2024-06-06 15:19:00,3830.05,3832.95,3830.05,3832.6,41976
2024-06-06 15:20:00,3832.65,3832.75,3829.1,3832.5,40023
2024-06-06 15:21:00,3832.4,3833.1,3831.45,3832.15,34602
2024-06-06 15:22:00,3832.1,3834.95,3831.65,3834.95,32580
2024-06-06 15:23:00,3834.4,3836.55,3832.25,3835.5,36766
2024-06-06 15:24:00,3835.5,3838.0,3835.45,3837.95,25703
2024-06-06 15:25:00,3837.95,3839.9,3837.55,3839.05,34598
2024-06-06 15:26:00,3839.3,3839.45,3836.65,3837.0,26502
2024-06-06 15:27:00,3836.95,3837.05,3836.85,3837.0,24091
2024-06-06 15:28:00,3837.05,3838.5,3828.7,3831.3,25996
2024-06-06 15:29:00,3830.15,3838.65,3826.4,3836.0,17386
2024-06-07 09:15:00,3837.3,3857.3,3837.3,3853.95,52462
2024-06-07 09:16:00,3854.9,3864.0,3854.0,3855.25,47129
2024-06-07 09:17:00,3856.7,3856.7,3851.05,3856.15,36236
2024-06-07 09:18:00,3856.15,3858.5,3852.0,3852.6,40738
2024-06-07 09:19:00,3852.6,3858.9,3851.85,3856.1,27771
2024-06-07 09:20:00,3856.7,3872.85,3854.15,3870.95,30489
2024-06-07 09:21:00,3872.0,3877.0,3869.0,3870.9,34399
2024-06-07 09:22:00,3870.9,3874.85,3866.2,3873.55,15417
2024-06-07 09:23:00,3873.5,3875.0,3870.05,3873.7,31798
2024-06-07 09:24:00,3873.7,3874.8,3870.0,3871.3,12572
2024-06-07 09:25:00,3871.3,3872.7,3869.3,3872.0,19351
2024-06-07 09:26:00,3872.0,3872.0,3860.0,3861.05,22828
2024-06-07 09:27:00,3861.8,3865.0,3860.0,3861.15,9829
2024-06-07 09:28:00,3861.25,3863.0,3860.0,3860.95,9457
2024-06-07 09:29:00,3860.95,3864.0,3860.0,3860.85,10129
2024-06-07 09:30:00,3860.25,3861.05,3857.05,3857.05,11646
2024-06-07 09:31:00,3857.1,3867.0,3855.6,3865.2,9178
2024-06-07 09:32:00,3865.15,3865.8,3863.5,3864.0,9213
2024-06-07 09:33:00,3863.95,3863.95,3858.0,3858.1,5142
2024-06-07 09:34:00,3858.25,3861.75,3856.65,3861.35,12131
2024-06-07 09:35:00,3860.8,3861.4,3856.5,3857.65,7907
2024-06-07 09:36:00,3857.5,3859.9,3856.35,3858.9,4652
2024-06-07 09:37:00,3858.9,3860.95,3857.6,3860.45,8892
2024-06-07 09:38:00,3860.5,3867.0,3860.2,3865.15,12647
2024-06-07 09:39:00,3864.6,3865.85,3861.7,3861.85,10199
2024-06-07 09:40:00,3861.75,3863.55,3860.0,3861.5,7591
2024-06-07 09:41:00,3861.0,3868.9,3861.0,3868.2,11420
2024-06-07 09:42:00,3868.2,3869.75,3866.2,3868.25,16998
2024-06-07 09:43:00,3869.35,3871.75,3868.1,3870.0,19621
2024-06-07 09:44:00,3869.45,3874.7,3869.45,3874.7,17070
2024-06-07 09:45:00,3874.7,3879.0,3873.0,3877.8,36297
2024-06-07 09:46:00,3878.0,3879.4,3873.8,3874.6,21226
2024-06-07 09:47:00,3874.95,3876.35,3871.25,3873.6,12419
2024-06-07 09:48:00,3873.1,3878.65,3873.1,3877.9,16472
2024-06-07 09:49:00,3877.9,3879.05,3875.1,3877.0,18617
2024-06-07 09:50:00,3877.0,3877.2,3870.0,3876.35,30983
2024-06-07 09:51:00,3877.0,3889.9,3877.0,3889.9,39743
2024-06-07 09:52:00,3889.9,3892.0,3888.75,3890.25,34485
2024-06-07 09:53:00,3889.4,3890.3,3885.5,3889.6,33432
2024-06-07 09:54:00,3889.65,3890.1,3888.5,3889.9,36530
2024-06-07 09:55:00,3890.0,3890.5,3888.15,3890.0,27523
2024-06-07 09:56:00,3890.0,3890.1,3888.7,3890.0,16325
2024-06-07 09:57:00,3890.0,3891.15,3889.15,3890.0,11594
2024-06-07 09:58:00,3890.0,3899.5,3889.2,3899.5,37565
2024-06-07 09:59:00,3899.55,3902.5,3897.9,3900.6,62817
2024-06-07 10:00:00,3901.0,3901.65,3895.95,3898.15,61599
2024-06-07 10:01:00,3897.4,3902.0,3897.3,3902.0,23430
2024-06-07 10:02:00,3902.0,3902.7,3900.0,3900.0,19640
2024-06-07 10:03:00,3899.55,3900.7,3893.5,3897.0,12714
2024-06-07 10:04:00,3896.15,3901.0,3895.6,3896.0,15320
2024-06-07 10:05:00,3896.65,3898.9,3893.1,3897.05,9210
2024-06-07 10:06:00,3897.55,3903.3,3897.0,3902.6,32538
2024-06-07 10:07:00,3902.6,3902.6,3899.35,3900.05,21081
2024-06-07 10:08:00,3900.1,3901.35,3898.0,3898.0,14028
2024-06-07 10:09:00,3897.8,3900.0,3895.15,3897.0,12543
2024-06-07 10:10:00,3896.4,3897.0,3889.1,3890.95,13062
2024-06-07 10:11:00,3890.95,3897.35,3889.75,3897.35,7139
2024-06-07 10:12:00,3896.4,3897.5,3895.9,3896.5,18379
2024-06-07 10:13:00,3896.5,3900.0,3894.95,3897.35,34569
2024-06-07 10:14:00,3898.8,3898.8,3892.75,3896.7,8225
2024-06-07 10:15:00,3896.7,3896.7,3890.25,3890.55,9231
2024-06-07 10:16:00,3890.0,3893.65,3890.0,3890.0,12489
2024-06-07 10:17:00,3890.05,3890.05,3883.0,3883.2,8832
2024-06-07 10:18:00,3883.2,3887.0,3880.15,3885.75,7772
2024-06-07 10:19:00,3885.75,3888.4,3885.0,3887.0,5345
2024-06-07 10:20:00,3887.0,3887.7,3880.95,3881.0,4009
2024-06-07 10:21:00,3881.0,3881.95,3877.3,3878.55,12706
2024-06-07 10:22:00,3879.65,3880.8,3878.55,3880.8,3492
2024-06-07 10:23:00,3880.8,3880.8,3875.05,3877.0,12115
2024-06-07 10:24:00,3876.45,3882.65,3876.45,3881.65,5068
2024-06-07 10:25:00,3881.65,3882.0,3880.0,3880.85,4281
2024-06-07 10:26:00,3880.85,3884.9,3880.55,3883.1,3632
2024-06-07 10:27:00,3883.25,3886.15,3882.6,3885.0,5723
2024-06-07 10:28:00,3885.5,3888.4,3885.4,3887.6,6523
2024-06-07 10:29:00,3888.65,3888.65,3885.75,3886.6,5546
2024-06-07 10:30:00,3885.5,3885.85,3882.0,3882.0,4186
2024-06-07 10:31:00,3882.0,3882.95,3879.15,3882.95,7129
2024-06-07 10:32:00,3883.05,3883.3,3880.35,3882.0,2222
2024-06-07 10:33:00,3882.05,3883.0,3879.0,3882.9,5790
2024-06-07 10:34:00,3882.9,3883.0,3879.35,3880.95,4077
2024-06-07 10:35:00,3880.95,3880.95,3877.55,3880.65,5755
2024-06-07 10:36:00,3880.65,3881.0,3879.35,3880.55,2207
2024-06-07 10:37:00,3879.55,3881.65,3879.35,3881.35,3837
2024-06-07 10:38:00,3881.35,3886.65,3880.75,3886.65,4896
2024-06-07 10:39:00,3887.0,3891.5,3886.1,3891.05,12553
2024-06-07 10:40:00,3891.95,3893.95,3889.0,3890.85,13944
2024-06-07 10:41:00,3891.9,3892.15,3887.25,3889.5,8005
2024-06-07 10:42:00,3890.0,3891.15,3887.35,3888.95,8685
2024-06-07 10:43:00,3889.05,3891.95,3888.15,3889.3,6681
2024-06-07 10:44:00,3889.3,3890.15,3886.0,3890.15,6805
2024-06-07 10:45:00,3890.15,3891.9,3889.5,3889.75,6002
2024-06-07 10:46:00,3889.65,3893.0,3888.35,3888.35,7093
2024-06-07 10:47:00,3888.95,3889.2,3886.2,3888.0,6090
2024-06-07 10:48:00,3888.0,3893.0,3887.7,3892.15,4704
2024-06-07 10:49:00,3892.05,3893.0,3890.35,3891.2,5549
2024-06-07 10:50:00,3891.2,3891.3,3888.15,3890.0,4137
2024-06-07 10:51:00,3890.0,3891.15,3888.1,3888.55,5038
2024-06-07 10:52:00,3888.6,3890.05,3888.1,3888.5,9113
2024-06-07 10:53:00,3888.5,3891.15,3888.15,3890.15,3853
2024-06-07 10:54:00,3890.0,3891.55,3889.6,3889.6,4158
2024-06-07 10:55:00,3889.9,3890.35,3888.5,3889.35,4774
2024-06-07 10:56:00,3889.1,3892.7,3888.85,3890.85,6614
2024-06-07 10:57:00,3890.85,3892.0,3889.05,3889.5,5649
2024-06-07 10:58:00,3889.35,3893.0,3889.35,3892.4,4748
2024-06-07 10:59:00,3892.4,3892.4,3889.5,3889.5,4973
2024-06-07 11:00:00,3889.5,3889.55,3888.1,3888.1,2517
2024-06-07 11:01:00,3888.1,3891.6,3888.1,3890.95,7358
2024-06-07 11:02:00,3890.95,3893.25,3890.95,3892.0,8759
2024-06-07 11:03:00,3892.0,3892.0,3891.0,3891.85,3980
2024-06-07 11:04:00,3891.85,3892.0,3889.55,3891.95,6778
2024-06-07 11:05:00,3891.9,3891.9,3888.25,3890.8,5093
2024-06-07 11:06:00,3890.8,3893.1,3888.1,3893.1,7591
2024-06-07 11:07:00,3893.1,3895.0,3893.0,3894.85,4838
2024-06-07 11:08:00,3894.75,3895.0,3893.5,3895.0,6535
2024-06-07 11:09:00,3895.0,3895.95,3894.7,3895.95,6987
2024-06-07 11:10:00,3896.0,3898.05,3895.8,3896.1,20260
2024-06-07 11:11:00,3897.1,3897.7,3896.1,3896.95,12925
2024-06-07 11:12:00,3897.0,3897.0,3893.35,3894.75,6766
2024-06-07 11:13:00,3894.75,3896.0,3893.15,3894.0,6171
2024-06-07 11:14:00,3894.0,3897.7,3893.5,3897.0,8757
2024-06-07 11:15:00,3897.0,3897.6,3894.05,3894.85,5509
2024-06-07 11:16:00,3894.95,3895.35,3892.05,3893.8,3907
2024-06-07 11:17:00,3893.8,3893.8,3892.0,3892.0,3364
2024-06-07 11:18:00,3892.9,3894.0,3889.55,3893.75,4977
2024-06-07 11:19:00,3893.1,3894.0,3893.1,3893.7,4255
2024-06-07 11:20:00,3893.7,3893.7,3889.05,3889.05,3031
2024-06-07 11:21:00,3889.15,3891.35,3888.25,3890.0,4384
2024-06-07 11:22:00,3889.25,3893.0,3889.0,3892.75,3140
2024-06-07 11:23:00,3892.8,3893.0,3889.1,3890.4,4249
2024-06-07 11:24:00,3890.0,3891.85,3888.6,3888.75,5327
2024-06-07 11:25:00,3888.75,3888.8,3885.4,3885.45,3832
2024-06-07 11:26:00,3885.4,3886.9,3883.5,3884.05,5260
2024-06-07 11:27:00,3884.05,3884.95,3881.5,3881.5,3641
2024-06-07 11:28:00,3881.5,3882.9,3881.5,3882.8,3587
2024-06-07 11:29:00,3882.8,3882.8,3881.0,3881.45,3985
2024-06-07 11:30:00,3881.45,3884.7,3881.4,3883.65,3412
2024-06-07 11:31:00,3883.65,3884.1,3881.45,3882.85,3067
2024-06-07 11:32:00,3882.85,3886.0,3881.35,3884.85,4149
2024-06-07 11:33:00,3884.85,3887.1,3884.3,3886.8,3511
2024-06-07 11:34:00,3886.7,3889.8,3886.65,3887.35,6822
2024-06-07 11:35:00,3887.35,3892.0,3886.0,3891.35,8948
2024-06-07 11:36:00,3891.55,3897.2,3890.75,3897.1,11934
2024-06-07 11:37:00,3895.7,3897.35,3892.5,3895.6,14510
2024-06-07 11:38:00,3895.6,3896.05,3889.75,3893.55,8219
2024-06-07 11:39:00,3892.3,3894.7,3889.4,3891.1,8308
2024-06-07 11:40:00,3891.1,3892.95,3890.9,3892.2,6243
2024-06-07 11:41:00,3892.2,3893.0,3891.0,3891.9,5838
2024-06-07 11:42:00,3891.9,3893.6,3889.6,3890.5,5457
2024-06-07 11:43:00,3890.85,3894.0,3890.65,3893.45,3506
2024-06-07 11:44:00,3893.85,3897.1,3892.95,3895.2,17110
2024-06-07 11:45:00,3896.9,3898.95,3895.35,3897.7,20265
2024-06-07 11:46:00,3897.7,3902.0,3897.0,3901.35,36883
2024-06-07 11:47:00,3901.55,3907.0,3900.75,3904.75,36562
2024-06-07 11:48:00,3904.85,3905.0,3902.05,3903.65,24307
2024-06-07 11:49:00,3902.45,3903.9,3901.1,3902.65,17066
2024-06-07 11:50:00,3902.6,3904.15,3898.85,3904.15,16419
2024-06-07 11:51:00,3904.9,3905.0,3901.4,3904.5,13133
2024-06-07 11:52:00,3905.0,3913.15,3905.0,3913.15,39334
2024-06-07 11:53:00,3913.85,3915.0,3906.8,3906.85,38398
2024-06-07 11:54:00,3907.3,3909.2,3900.0,3903.75,25167
2024-06-07 11:55:00,3903.7,3908.05,3903.25,3905.9,11575
2024-06-07 11:56:00,3905.9,3912.15,3905.05,3908.0,12448
2024-06-07 11:57:00,3908.0,3914.5,3908.0,3914.5,12653
2024-06-07 11:58:00,3914.5,3914.5,3910.6,3914.35,17758
2024-06-07 11:59:00,3914.2,3914.35,3910.0,3912.05,8554
2024-06-07 12:00:00,3911.95,3912.05,3906.8,3909.0,16448
2024-06-07 12:01:00,3909.0,3912.6,3907.0,3908.9,7026
2024-06-07 12:02:00,3908.9,3910.2,3908.0,3909.2,28194
2024-06-07 12:03:00,3909.2,3910.0,3907.15,3909.2,14343
2024-06-07 12:04:00,3909.2,3911.95,3908.35,3910.0,11602
2024-06-07 12:05:00,3908.6,3911.8,3906.4,3911.0,17385
2024-06-07 12:06:00,3910.9,3911.95,3909.45,3911.6,7972
2024-06-07 12:07:00,3911.6,3913.5,3910.4,3913.0,7795
2024-06-07 12:08:00,3913.0,3914.0,3911.3,3914.0,5753
2024-06-07 12:09:00,3914.0,3914.4,3908.0,3909.0,11661
2024-06-07 12:10:00,3909.15,3909.55,3905.9,3907.95,6292
2024-06-07 12:11:00,3907.95,3908.25,3905.15,3905.15,4358
2024-06-07 12:12:00,3906.75,3907.9,3902.75,3905.85,11829
2024-06-07 12:13:00,3906.1,3906.1,3900.8,3903.35,11267
2024-06-07 12:14:00,3903.35,3905.95,3902.0,3902.0,4959
2024-06-07 12:15:00,3902.35,3903.65,3900.0,3900.8,11987
2024-06-07 12:16:00,3900.8,3902.35,3900.0,3900.0,14302
2024-06-07 12:17:00,3900.35,3902.6,3896.0,3896.15,12776
2024-06-07 12:18:00,3896.55,3899.85,3893.85,3898.95,6895
2024-06-07 12:19:00,3899.0,3901.7,3897.1,3901.45,7705
2024-06-07 12:20:00,3901.75,3902.85,3901.35,3902.0,3841
2024-06-07 12:21:00,3902.0,3906.7,3902.0,3904.4,7865
2024-06-07 12:22:00,3906.05,3907.9,3905.5,3906.8,19106
2024-06-07 12:23:00,3906.8,3906.8,3902.95,3905.85,7345
2024-06-07 12:24:00,3905.3,3905.3,3902.8,3903.15,3703
2024-06-07 12:25:00,3903.15,3904.4,3901.0,3903.05,4384
2024-06-07 12:26:00,3902.5,3907.15,3901.7,3906.8,7293
2024-06-07 12:27:00,3906.8,3906.85,3902.15,3904.6,6553
2024-06-07 12:28:00,3904.6,3905.1,3903.05,3904.0,6413
2024-06-07 12:29:00,3904.2,3907.0,3904.0,3906.7,5756
2024-06-07 12:30:00,3906.7,3906.75,3904.45,3905.45,6224
2024-06-07 12:31:00,3905.45,3906.7,3904.45,3904.9,4228
2024-06-07 12:32:00,3904.45,3904.9,3902.0,3904.05,3994
2024-06-07 12:33:00,3903.95,3906.0,3902.55,3905.9,8470
2024-06-07 12:34:00,3906.0,3906.75,3906.0,3906.05,5246
2024-06-07 12:35:00,3906.05,3906.05,3903.5,3904.55,4631
2024-06-07 12:36:00,3904.0,3904.5,3902.0,3902.0,3700
2024-06-07 12:37:00,3902.7,3902.7,3898.1,3900.05,6126
2024-06-07 12:38:00,3900.05,3902.5,3898.25,3901.8,3591
2024-06-07 12:39:00,3901.8,3903.75,3901.15,3903.15,3010
2024-06-07 12:40:00,3903.45,3903.75,3902.0,3902.85,2086
2024-06-07 12:41:00,3902.0,3905.0,3902.0,3904.0,7667
2024-06-07 12:42:00,3904.75,3904.75,3899.25,3900.0,2839
2024-06-07 12:43:00,3900.0,3900.8,3897.6,3898.0,2852
2024-06-07 12:44:00,3898.5,3901.55,3897.95,3901.4,11071
2024-06-07 12:45:00,3901.3,3901.4,3899.15,3900.0,2369
2024-06-07 12:46:00,3899.95,3900.0,3896.4,3898.95,3803
2024-06-07 12:47:00,3899.0,3903.0,3898.25,3902.9,4676
2024-06-07 12:48:00,3902.9,3902.9,3899.7,3899.9,2830
