date,open,high,low,close,volume
2024-06-11 09:25:00,2175.0,2176.35,2173.05,2175.25,1956
2024-06-11 09:26:00,2175.25,2175.25,2171.0,2171.0,1064
2024-06-11 09:27:00,2172.15,2173.0,2171.4,2172.55,1282
2024-06-11 09:28:00,2173.9,2173.9,2172.7,2173.0,270
2024-06-11 09:29:00,2173.1,2176.4,2173.1,2174.7,985
2024-06-11 09:30:00,2176.0,2176.4,2174.75,2175.3,596
2024-06-11 09:31:00,2176.2,2176.2,2172.3,2176.0,1393
2024-06-11 09:32:00,2176.0,2177.85,2175.05,2177.1,1668
2024-06-11 09:33:00,2177.8,2177.8,2175.0,2175.9,730
2024-06-11 09:34:00,2176.15,2181.25,2175.9,2181.15,3232
2024-06-11 09:35:00,2182.8,2183.8,2178.0,2179.7,1139
2024-06-11 09:36:00,2179.7,2179.8,2177.95,2178.0,520
2024-06-11 09:37:00,2177.95,2178.65,2175.0,2175.5,275
2024-06-11 09:38:00,2175.5,2175.5,2168.0,2168.5,474
2024-06-11 09:39:00,2167.3,2169.2,2167.05,2169.2,63
2024-06-11 09:40:00,2167.5,2167.6,2163.35,2164.8,487
2024-06-11 09:41:00,2164.8,2167.5,2162.95,2165.25,1111
2024-06-11 09:42:00,2165.25,2169.25,2165.25,2167.8,438
2024-06-11 09:43:00,2167.8,2169.25,2166.3,2167.0,248
2024-06-11 09:44:00,2167.85,2169.2,2166.3,2168.2,1096
2024-06-11 09:45:00,2168.2,2169.25,2166.35,2168.15,658
2024-06-11 09:46:00,2169.25,2170.0,2168.1,2169.2,1151
2024-06-11 09:47:00,2169.2,2169.2,2168.15,2168.95,254
2024-06-11 09:48:00,2168.95,2170.8,2167.5,2169.25,1511
2024-06-11 09:49:00,2169.1,2169.25,2167.35,2168.3,226
2024-06-11 09:50:00,2168.3,2169.1,2168.3,2169.0,209
2024-06-11 09:51:00,2169.25,2170.8,2168.25,2168.9,1340
2024-06-11 09:52:00,2168.9,2169.95,2168.9,2169.2,596
2024-06-11 09:53:00,2169.2,2169.25,2169.0,2169.15,131
2024-06-11 09:54:00,2168.95,2171.8,2168.95,2170.8,901
2024-06-11 09:55:00,2171.0,2173.2,2170.85,2171.05,663
2024-06-11 09:56:00,2171.05,2171.1,2169.0,2169.0,728
2024-06-11 09:57:00,2169.0,2169.25,2169.0,2169.25,635
2024-06-11 09:58:00,2169.25,2169.25,2169.15,2169.25,100
2024-06-11 09:59:00,2169.25,2169.25,2167.7,2167.7,1373
2024-06-11 10:00:00,2167.7,2170.0,2166.0,2169.25,1000
2024-06-11 10:01:00,2169.25,2169.25,2168.95,2169.0,268
2024-06-11 10:02:00,2169.0,2169.25,2169.0,2169.25,167
2024-06-11 10:03:00,2169.25,2170.0,2169.2,2170.0,562
2024-06-11 10:04:00,2170.0,2170.75,2169.6,2169.8,549
2024-06-11 10:05:00,2169.3,2169.55,2169.25,2169.25,326
2024-06-11 10:06:00,2169.25,2169.25,2168.55,2169.25,153
2024-06-11 10:07:00,2169.25,2169.25,2169.2,2169.2,94
2024-06-11 10:08:00,2169.2,2169.25,2168.8,2169.25,156
2024-06-11 10:09:00,2169.25,2169.25,2168.9,2169.25,171
2024-06-11 10:10:00,2169.25,2169.25,2169.1,2169.25,515
2024-06-11 10:11:00,2169.25,2173.9,2169.25,2172.8,1233
2024-06-11 10:12:00,2172.8,2172.8,2171.5,2171.8,525
2024-06-11 10:13:00,2171.5,2171.75,2169.05,2169.95,596
2024-06-11 10:14:00,2169.95,2169.95,2168.55,2168.55,308
2024-06-11 10:15:00,2168.55,2169.15,2168.55,2168.65,81
2024-06-11 10:16:00,2169.15,2170.25,2169.15,2170.25,855
2024-06-11 10:17:00,2170.0,2170.75,2169.7,2170.05,277
2024-06-11 10:18:00,2169.85,2169.95,2169.85,2169.85,260
2024-06-11 10:19:00,2170.25,2172.1,2168.5,2170.05,1294
2024-06-11 10:20:00,2170.05,2171.0,2169.25,2170.25,816
2024-06-11 10:21:00,2170.3,2171.3,2170.3,2170.95,452
2024-06-11 10:22:00,2170.95,2179.4,2170.6,2176.05,1734
2024-06-11 10:23:00,2176.1,2177.05,2172.85,2173.0,1094
2024-06-11 10:24:00,2173.0,2173.0,2171.8,2171.8,337
2024-06-11 10:25:00,2171.8,2173.75,2170.7,2172.9,1656
2024-06-11 10:26:00,2171.9,2173.5,2171.6,2172.8,718
2024-06-11 10:27:00,2172.8,2175.85,2172.5,2175.85,475
2024-06-11 10:28:00,2175.85,2176.1,2174.35,2175.0,399
2024-06-11 10:29:00,2175.1,2175.1,2173.55,2173.55,306
2024-06-11 10:30:00,2173.55,2173.55,2172.0,2172.55,654
2024-06-11 10:31:00,2172.55,2176.75,2172.55,2175.6,486
2024-06-11 10:32:00,2175.55,2178.1,2175.55,2176.45,725
2024-06-11 10:33:00,2176.45,2176.8,2174.55,2174.6,402
2024-06-11 10:34:00,2174.6,2176.15,2173.35,2175.65,839
2024-06-11 10:35:00,2175.65,2184.45,2175.55,2181.85,6379
2024-06-11 10:36:00,2181.85,2183.85,2180.95,2182.65,2375
2024-06-11 10:37:00,2182.0,2184.45,2180.85,2183.85,5314
2024-06-11 10:38:00,2183.65,2184.45,2183.05,2183.05,886
2024-06-11 10:39:00,2183.35,2183.5,2182.15,2182.45,2230
2024-06-11 10:40:00,2182.45,2182.45,2182.05,2182.05,428
2024-06-11 10:41:00,2182.0,2184.0,2182.0,2183.75,9953
2024-06-11 10:42:00,2182.6,2185.5,2182.6,2185.0,2756
2024-06-11 10:43:00,2184.75,2185.45,2184.55,2185.0,1041
2024-06-11 10:44:00,2185.0,2189.9,2184.75,2187.0,2703
2024-06-11 10:45:00,2186.05,2187.0,2182.0,2182.1,19036
2024-06-11 10:46:00,2182.1,2184.2,2173.7,2175.95,4811
2024-06-11 10:47:00,2175.2,2177.8,2174.15,2174.15,540
2024-06-11 10:48:00,2174.2,2175.0,2174.0,2174.0,534
2024-06-11 10:49:00,2173.7,2174.4,2172.0,2172.55,949
2024-06-11 10:50:00,2172.55,2175.0,2172.0,2174.35,2555
2024-06-11 10:51:00,2173.85,2177.15,2173.85,2176.95,1672
2024-06-11 10:52:00,2176.1,2177.15,2176.1,2176.6,299
2024-06-11 10:53:00,2176.6,2177.45,2176.2,2177.45,328
2024-06-11 10:54:00,2176.75,2178.0,2176.75,2177.5,330
2024-06-11 10:55:00,2177.5,2177.5,2177.0,2177.15,444
2024-06-11 10:56:00,2177.1,2177.1,2174.0,2174.7,637
2024-06-11 10:57:00,2173.25,2175.15,2173.25,2175.1,471
2024-06-11 10:58:00,2173.5,2176.8,2173.5,2175.85,370
2024-06-11 10:59:00,2174.85,2178.95,2174.85,2177.65,519
2024-06-11 11:00:00,2177.35,2179.0,2177.1,2177.1,453
2024-06-11 11:01:00,2177.1,2177.1,2175.85,2176.15,300
2024-06-11 11:02:00,2176.0,2176.15,2173.3,2174.95,562
2024-06-11 11:03:00,2173.4,2176.5,2173.4,2175.55,773
2024-06-11 11:04:00,2175.55,2175.55,2173.8,2175.05,352
2024-06-11 11:05:00,2174.95,2174.95,2173.8,2174.9,302
2024-06-11 11:06:00,2174.85,2174.9,2173.8,2174.85,294
2024-06-11 11:07:00,2173.8,2175.25,2173.8,2175.15,472
2024-06-11 11:08:00,2175.0,2176.05,2175.0,2175.6,434
2024-06-11 11:09:00,2175.35,2177.0,2175.1,2176.75,631
2024-06-11 11:10:00,2176.05,2176.75,2175.65,2176.15,279
2024-06-11 11:11:00,2176.05,2177.0,2176.05,2176.55,506
2024-06-11 11:12:00,2176.35,2178.95,2176.15,2178.95,475
2024-06-11 11:13:00,2178.95,2178.95,2177.6,2178.05,318
2024-06-11 11:14:00,2178.05,2178.05,2177.8,2177.95,322
2024-06-11 11:15:00,2177.95,2178.0,2177.7,2178.0,401
2024-06-11 11:16:00,2178.0,2178.55,2177.9,2178.3,377
2024-06-11 11:17:00,2178.05,2178.3,2178.05,2178.2,260
2024-06-11 11:18:00,2178.2,2179.95,2178.05,2179.95,499
2024-06-11 11:19:00,2178.85,2179.95,2178.85,2179.5,316
2024-06-11 11:20:00,2179.5,2180.7,2179.0,2180.0,679
2024-06-11 11:21:00,2180.0,2182.9,2179.8,2182.9,478
2024-06-11 11:22:00,2182.9,2182.9,2178.25,2179.4,5920
2024-06-11 11:23:00,2179.4,2179.4,2174.2,2174.8,836
2024-06-11 11:24:00,2174.8,2175.35,2174.2,2175.25,869
2024-06-11 11:25:00,2174.4,2175.3,2174.0,2174.5,320
2024-06-11 11:26:00,2174.45,2174.7,2173.3,2173.55,443
2024-06-11 11:27:00,2173.3,2173.55,2173.3,2173.45,457
2024-06-11 11:28:00,2173.45,2173.45,2173.4,2173.45,385
2024-06-11 11:29:00,2173.45,2173.45,2172.0,2172.45,847
2024-06-11 11:30:00,2172.45,2172.45,2172.0,2172.1,337
2024-06-11 11:31:00,2172.1,2173.45,2172.0,2172.9,738
2024-06-11 11:32:00,2172.2,2173.45,2172.2,2173.45,265
2024-06-11 11:33:00,2173.45,2176.2,2172.95,2176.2,553
2024-06-11 11:34:00,2174.55,2176.2,2174.55,2175.2,244
2024-06-11 11:35:00,2175.2,2176.6,2174.9,2176.55,434
2024-06-11 11:36:00,2176.05,2177.4,2175.55,2176.65,404
2024-06-11 11:37:00,2176.45,2177.45,2176.2,2177.45,369
2024-06-11 11:38:00,2177.45,2177.45,2176.4,2176.9,314
2024-06-11 11:39:00,2176.9,2176.9,2176.85,2176.9,291
2024-06-11 11:40:00,2176.85,2177.35,2174.0,2175.55,788
2024-06-11 11:41:00,2174.05,2174.95,2173.85,2174.1,283
2024-06-11 11:42:00,2173.55,2174.1,2173.2,2173.2,333
2024-06-11 11:43:00,2173.55,2175.35,2173.2,2175.35,603
2024-06-11 11:44:00,2174.5,2179.0,2174.5,2178.55,911
2024-06-11 11:45:00,2179.0,2184.65,2179.0,2184.65,1706
2024-06-11 11:46:00,2184.65,2185.0,2181.0,2183.0,1005
2024-06-11 11:47:00,2183.0,2184.5,2182.55,2183.85,548
2024-06-11 11:48:00,2183.85,2184.4,2181.05,2183.7,835
2024-06-11 11:49:00,2183.15,2183.7,2180.1,2181.65,925
2024-06-11 11:50:00,2183.0,2184.15,2181.65,2184.15,1338
2024-06-11 11:51:00,2183.5,2184.95,2182.8,2184.0,631
2024-06-11 11:52:00,2183.75,2185.0,2183.75,2185.0,564
2024-06-11 11:53:00,2185.0,2185.0,2181.65,2181.95,1356
2024-06-11 11:54:00,2181.65,2182.3,2180.0,2180.25,2340
2024-06-11 11:55:00,2180.05,2180.25,2178.65,2178.85,855
2024-06-11 11:56:00,2178.85,2179.75,2178.7,2178.85,855
2024-06-11 11:57:00,2178.7,2180.05,2178.7,2180.05,608
2024-06-11 11:58:00,2180.05,2182.3,2179.55,2181.5,521
2024-06-11 11:59:00,2181.1,2182.3,2180.05,2180.65,877
2024-06-11 12:00:00,2180.5,2183.0,2180.5,2182.65,722
2024-06-11 12:01:00,2182.25,2183.0,2182.0,2182.55,495
2024-06-11 12:02:00,2182.35,2184.35,2182.15,2183.85,563
2024-06-11 12:03:00,2183.35,2184.3,2181.1,2182.7,1352
2024-06-11 12:04:00,2181.7,2183.85,2181.2,2182.55,1117
2024-06-11 12:05:00,2182.55,2183.85,2182.5,2183.85,611
2024-06-11 12:06:00,2182.95,2184.9,2182.95,2184.85,572
2024-06-11 12:07:00,2183.6,2185.95,2183.6,2185.9,915
2024-06-11 12:08:00,2185.9,2186.0,2185.05,2186.0,567
2024-06-11 12:09:00,2185.55,2186.05,2181.85,2182.3,1135
2024-06-11 12:10:00,2182.7,2183.95,2181.9,2183.9,823
2024-06-11 12:11:00,2183.9,2184.0,2182.75,2183.4,613
2024-06-11 12:12:00,2183.2,2184.0,2183.2,2183.35,593
2024-06-11 12:13:00,2183.45,2186.0,2183.25,2185.5,990
2024-06-11 12:14:00,2184.95,2186.55,2184.95,2185.55,985
2024-06-11 12:15:00,2184.45,2185.1,2182.75,2183.25,505
2024-06-11 12:16:00,2183.0,2183.25,2180.4,2181.75,513
2024-06-11 12:17:00,2181.75,2181.75,2178.0,2178.35,773
2024-06-11 12:18:00,2178.35,2178.35,2173.65,2173.65,1168
2024-06-11 12:19:00,2173.65,2176.9,2173.1,2176.85,559
2024-06-11 12:20:00,2176.85,2176.9,2173.95,2174.2,526
2024-06-11 12:21:00,2174.1,2175.1,2174.0,2174.9,377
2024-06-11 12:22:00,2174.9,2174.9,2173.0,2173.75,535
2024-06-11 12:23:00,2173.45,2176.55,2173.1,2175.9,647
2024-06-11 12:24:00,2175.3,2176.0,2173.1,2175.95,917
2024-06-11 12:25:00,2175.35,2176.0,2174.75,2176.0,390
2024-06-11 12:26:00,2175.75,2176.0,2175.5,2176.0,306
2024-06-11 12:27:00,2176.0,2179.95,2175.75,2176.15,2073
2024-06-11 12:28:00,2176.15,2183.95,2175.85,2183.9,975
2024-06-11 12:29:00,2183.9,2184.05,2181.6,2181.6,556
2024-06-11 12:30:00,2181.6,2181.6,2179.65,2180.9,372
2024-06-11 12:31:00,2180.9,2181.0,2178.6,2181.0,557
2024-06-11 12:32:00,2181.0,2181.0,2179.35,2180.9,283
2024-06-11 12:33:00,2180.9,2180.9,2179.65,2179.8,288
2024-06-11 12:34:00,2179.85,2179.85,2178.45,2178.45,1144
2024-06-11 12:35:00,2178.45,2178.45,2176.95,2177.35,328
2024-06-11 12:36:00,2177.15,2177.35,2176.95,2177.25,590
2024-06-11 12:37:00,2177.2,2177.25,2177.1,2177.2,307
2024-06-11 12:38:00,2176.95,2177.25,2176.55,2177.25,364
2024-06-11 12:39:00,2176.55,2178.7,2176.2,2178.7,683
2024-06-11 12:40:00,2178.7,2180.9,2177.65,2178.55,176
2024-06-11 12:41:00,2178.7,2181.2,2178.15,2181.2,232
2024-06-11 12:42:00,2181.2,2182.0,2180.0,2181.85,251
2024-06-11 12:43:00,2181.85,2184.45,2181.85,2184.45,141
2024-06-11 12:44:00,2184.45,2185.2,2182.85,2182.85,1157
2024-06-11 12:45:00,2181.25,2182.45,2181.25,2181.3,125
2024-06-11 12:46:00,2182.35,2182.35,2181.4,2182.35,163
2024-06-11 12:47:00,2182.35,2182.35,2182.35,2182.35,204
2024-06-11 12:48:00,2183.2,2185.0,2183.2,2184.95,288
2024-06-11 12:49:00,2184.95,2184.95,2182.65,2183.95,790
2024-06-11 12:50:00,2183.95,2184.0,2183.1,2183.55,141
2024-06-11 12:51:00,2184.05,2184.05,2183.15,2183.15,728
2024-06-11 12:52:00,2183.15,2183.15,2183.15,2183.15,285
2024-06-11 12:53:00,2183.15,2183.7,2182.75,2182.75,58
2024-06-11 12:54:00,2182.75,2183.65,2182.75,2183.5,106
2024-06-11 12:55:00,2182.85,2183.95,2182.85,2183.05,575
2024-06-11 12:56:00,2183.05,2185.9,2183.05,2184.4,423
2024-06-11 12:57:00,2185.4,2185.65,2183.0,2183.0,508
2024-06-11 12:58:00,2183.85,2183.85,2182.6,2183.05,529
2024-06-11 12:59:00,2183.05,2183.05,2181.5,2182.7,147
2024-06-11 13:00:00,2182.7,2183.5,2182.6,2182.6,280
2024-06-11 13:01:00,2182.6,2183.75,2182.6,2183.5,99
2024-06-11 13:02:00,2183.5,2183.5,2182.75,2182.75,336
2024-06-11 13:03:00,2182.75,2183.5,2180.0,2180.05,518
2024-06-11 13:04:00,2181.1,2181.1,2180.95,2180.95,59
2024-06-11 13:05:00,2180.95,2180.95,2180.15,2180.5,430
2024-06-11 13:06:00,2180.5,2180.95,2180.5,2180.95,129
2024-06-11 13:07:00,2180.95,2180.95,2180.55,2180.95,245
2024-06-11 13:08:00,2180.95,2181.0,2180.65,2180.7,160
2024-06-11 13:09:00,2180.7,2182.5,2180.05,2180.05,323
2024-06-11 13:10:00,2180.05,2181.55,2180.05,2181.55,233
2024-06-11 13:11:00,2181.55,2182.25,2181.1,2182.25,276
2024-06-11 13:12:00,2182.25,2182.4,2181.55,2182.4,246
2024-06-11 13:13:00,2182.4,2182.4,2181.6,2181.95,375
2024-06-11 13:14:00,2181.95,2181.95,2180.0,2180.15,286
2024-06-11 13:15:00,2180.35,2181.0,2180.35,2180.55,267
2024-06-11 13:16:00,2180.55,2181.1,2180.45,2181.1,212
2024-06-11 13:17:00,2181.1,2181.7,2180.65,2181.7,178
2024-06-11 13:18:00,2180.95,2182.4,2180.95,2182.4,200
2024-06-11 13:19:00,2182.5,2182.5,2181.7,2182.5,197
2024-06-11 13:20:00,2182.5,2183.0,2182.5,2183.0,159
2024-06-11 13:21:00,2182.95,2183.5,2182.7,2183.5,184
2024-06-11 13:22:00,2183.5,2184.95,2181.45,2182.9,485
2024-06-11 13:23:00,2182.9,2183.1,2182.9,2183.1,142
2024-06-11 13:24:00,2183.1,2183.1,2182.15,2182.15,368
2024-06-11 13:25:00,2182.15,2182.9,2182.15,2182.9,76
2024-06-11 13:26:00,2182.9,2183.0,2182.2,2182.95,400
2024-06-11 13:27:00,2182.95,2183.0,2182.2,2183.0,207
2024-06-11 13:28:00,2183.0,2183.0,2182.3,2183.0,219
2024-06-11 13:29:00,2183.0,2183.0,2182.0,2182.0,528
2024-06-11 13:30:00,2182.0,2182.0,2181.85,2181.85,85
2024-06-11 13:31:00,2181.85,2182.0,2181.85,2182.0,157
2024-06-11 13:32:00,2182.0,2182.0,2181.85,2182.0,277
2024-06-11 13:33:00,2182.0,2182.0,2180.0,2181.4,968
2024-06-11 13:34:00,2181.4,2181.4,2177.05,2178.85,1587
2024-06-11 13:35:00,2178.85,2178.9,2177.85,2178.9,151
2024-06-11 13:36:00,2178.9,2178.9,2178.25,2178.9,124
2024-06-11 13:37:00,2178.9,2178.9,2178.45,2178.9,230
2024-06-11 13:38:00,2178.9,2178.9,2178.65,2178.9,188
2024-06-11 13:39:00,2178.9,2180.0,2178.9,2179.9,464
2024-06-11 13:40:00,2179.9,2180.0,2179.2,2179.85,138
2024-06-11 13:41:00,2179.85,2181.05,2179.25,2180.7,179
2024-06-11 13:42:00,2180.7,2182.1,2180.7,2182.0,298
2024-06-11 13:43:00,2181.95,2181.95,2180.0,2180.75,373
2024-06-11 13:44:00,2180.75,2181.9,2180.75,2181.9,165
2024-06-11 13:45:00,2181.05,2181.4,2179.2,2180.0,470
2024-06-11 13:46:00,2180.0,2181.15,2179.95,2181.15,233
2024-06-11 13:47:00,2181.0,2181.15,2181.0,2181.15,181
2024-06-11 13:48:00,2181.15,2182.95,2180.25,2180.25,368
2024-06-11 13:49:00,2181.45,2181.6,2180.45,2181.45,168
2024-06-11 13:50:00,2181.45,2183.0,2180.8,2181.6,222
2024-06-11 13:51:00,2181.6,2182.0,2180.65,2182.0,366
2024-06-11 13:52:00,2182.0,2182.0,2180.2,2180.75,324
2024-06-11 13:53:00,2180.75,2180.75,2180.0,2180.75,178
2024-06-11 13:54:00,2180.75,2180.75,2180.0,2180.75,281
2024-06-11 13:55:00,2180.75,2180.75,2180.15,2180.75,261
2024-06-11 13:56:00,2180.75,2181.0,2180.3,2180.8,176
2024-06-11 13:57:00,2180.8,2180.8,2180.25,2180.75,383
2024-06-11 13:58:00,2180.75,2182.45,2180.75,2181.2,275
2024-06-11 13:59:00,2181.2,2182.95,2181.2,2181.8,289
2024-06-11 14:00:00,2181.8,2182.45,2180.8,2182.45,291
2024-06-11 14:01:00,2182.45,2182.45,2180.95,2181.2,372
2024-06-11 14:02:00,2181.2,2181.8,2180.0,2180.05,222
2024-06-11 14:03:00,2180.05,2181.0,2180.05,2180.2,206
2024-06-11 14:04:00,2180.2,2181.0,2180.2,2181.0,206
2024-06-11 14:05:00,2181.0,2181.0,2179.3,2179.85,516
2024-06-11 14:06:00,2179.85,2179.85,2179.45,2179.65,68
2024-06-11 14:07:00,2179.45,2179.75,2178.7,2179.75,292
2024-06-11 14:08:00,2179.75,2180.0,2179.0,2180.0,196
2024-06-11 14:09:00,2180.4,2182.1,2180.4,2182.1,226
2024-06-11 14:10:00,2182.1,2183.0,2179.8,2180.5,571
2024-06-11 14:11:00,2180.5,2180.9,2180.5,2180.5,170
2024-06-11 14:12:00,2180.5,2181.3,2180.45,2180.9,142
2024-06-11 14:13:00,2180.9,2182.75,2180.85,2181.8,574
2024-06-11 14:14:00,2181.8,2181.8,2180.4,2181.7,73
2024-06-11 14:15:00,2181.7,2181.7,2181.0,2181.7,259
2024-06-11 14:16:00,2181.7,2183.0,2181.0,2182.0,293
2024-06-11 14:17:00,2181.75,2182.0,2180.8,2181.9,427
2024-06-11 14:18:00,2181.9,2182.3,2179.3,2180.15,581
2024-06-11 14:19:00,2179.7,2180.0,2179.05,2180.0,230
2024-06-11 14:20:00,2180.0,2180.15,2179.4,2179.55,250
2024-06-11 14:21:00,2179.0,2179.5,2178.65,2178.65,447
2024-06-11 14:22:00,2178.0,2178.6,2178.0,2178.0,56
2024-06-11 14:23:00,2178.0,2182.2,2178.0,2180.0,482
2024-06-11 14:24:00,2180.0,2180.05,2178.75,2180.05,26
2024-06-11 14:25:00,2180.05,2180.1,2178.9,2180.0,201
2024-06-11 14:26:00,2180.0,2180.0,2177.05,2178.0,283
2024-06-11 14:27:00,2178.0,2180.0,2177.1,2180.0,854
2024-06-11 14:28:00,2180.0,2180.0,2179.25,2180.0,94
2024-06-11 14:29:00,2180.0,2180.0,2179.25,2180.0,215
2024-06-11 14:30:00,2180.0,2180.0,2177.8,2177.8,309
2024-06-11 14:31:00,2177.8,2179.05,2177.8,2179.05,81
2024-06-11 14:32:00,2179.05,2179.15,2178.3,2178.35,221
2024-06-11 14:33:00,2178.35,2178.95,2178.35,2178.8,26
2024-06-11 14:34:00,2178.8,2178.95,2178.35,2178.8,126
2024-06-11 14:35:00,2178.35,2178.7,2177.75,2177.75,105
2024-06-11 14:36:00,2178.7,2179.25,2178.25,2179.1,74
2024-06-11 14:37:00,2179.1,2179.1,2177.05,2177.05,335
2024-06-11 14:38:00,2177.05,2177.65,2176.55,2177.05,270
2024-06-11 14:39:00,2177.05,2178.55,2177.05,2177.3,114
2024-06-11 14:40:00,2177.3,2177.65,2177.0,2177.65,195
2024-06-11 14:41:00,2177.05,2177.8,2173.0,2173.0,1145
2024-06-11 14:42:00,2172.95,2173.95,2170.4,2171.0,1498
2024-06-11 14:43:00,2171.0,2171.0,2165.05,2165.5,1896
2024-06-11 14:44:00,2165.1,2167.35,2162.0,2167.3,3450
2024-06-11 14:45:00,2166.05,2168.4,2164.25,2164.25,1063
2024-06-11 14:46:00,2164.55,2164.55,2161.6,2161.6,1111
2024-06-11 14:47:00,2161.6,2162.5,2158.1,2158.4,5607
2024-06-11 14:48:00,2159.7,2163.0,2158.4,2161.8,1801
2024-06-11 14:49:00,2163.0,2165.95,2163.0,2163.85,1341
2024-06-11 14:50:00,2163.85,2164.95,2161.95,2163.3,1527
2024-06-11 14:51:00,2163.3,2164.15,2160.8,2161.05,1016
2024-06-11 14:52:00,2161.05,2161.05,2158.4,2158.55,1765
2024-06-11 14:53:00,2159.0,2159.0,2157.05,2157.05,1556
2024-06-11 14:54:00,2158.0,2158.25,2157.05,2158.25,1315
2024-06-11 14:55:00,2158.25,2158.55,2157.55,2157.55,1173
2024-06-11 14:56:00,2158.25,2158.4,2157.55,2158.4,1266
2024-06-11 14:57:00,2158.35,2160.45,2157.5,2159.15,1025
2024-06-11 14:58:00,2159.15,2160.0,2159.0,2159.1,1118
2024-06-11 14:59:00,2160.15,2160.15,2159.0,2159.1,1145
2024-06-11 15:00:00,2159.1,2166.0,2159.1,2166.0,1475
2024-06-11 15:01:00,2165.9,2169.4,2164.6,2169.4,1375
2024-06-11 15:02:00,2169.9,2170.0,2166.0,2166.3,2049
2024-06-11 15:03:00,2166.3,2167.75,2166.3,2167.75,691
2024-06-11 15:04:00,2167.75,2168.45,2166.65,2168.35,336
2024-06-11 15:05:00,2168.8,2169.0,2167.6,2169.0,1155
2024-06-11 15:06:00,2168.15,2172.0,2168.15,2169.8,1334
2024-06-11 15:07:00,2169.8,2170.25,2168.05,2168.25,592
2024-06-11 15:08:00,2169.45,2169.5,2168.25,2168.45,277
2024-06-11 15:09:00,2169.0,2170.0,2168.55,2169.1,534
2024-06-11 15:10:00,2169.1,2170.0,2167.15,2168.0,1095
2024-06-11 15:11:00,2167.35,2168.7,2167.35,2168.7,229
2024-06-11 15:12:00,2168.7,2168.7,2166.9,2167.4,951
2024-06-11 15:13:00,2166.6,2167.15,2166.3,2167.1,237
2024-06-11 15:14:00,2167.1,2167.1,2166.55,2166.9,253
2024-06-11 15:15:00,2166.75,2166.9,2164.65,2165.75,1316
2024-06-11 15:16:00,2165.75,2167.75,2165.1,2167.65,1327
2024-06-11 15:17:00,2167.65,2167.65,2165.7,2166.05,636
2024-06-11 15:18:00,2166.05,2167.0,2161.55,2165.95,2359
2024-06-11 15:19:00,2167.15,2167.9,2164.45,2165.05,1253
2024-06-11 15:20:00,2165.95,2166.6,2165.0,2165.35,1080
2024-06-11 15:21:00,2165.3,2168.2,2165.3,2167.0,981
2024-06-11 15:22:00,2166.8,2168.2,2165.3,2166.9,804
2024-06-11 15:23:00,2166.1,2167.35,2166.1,2167.35,498
2024-06-11 15:24:00,2167.0,2167.0,2165.0,2165.65,990
2024-06-11 15:25:00,2166.0,2166.95,2165.0,2165.45,646
2024-06-11 15:26:00,2165.75,2167.4,2165.3,2166.15,677
2024-06-11 15:27:00,2166.9,2170.0,2166.0,2170.0,1478
2024-06-11 15:28:00,2170.0,2171.55,2167.25,2168.55,1243
2024-06-11 15:29:00,2168.55,2171.55,2168.0,2170.0,1081
2024-06-12 09:15:00,2185.0,2185.6,2167.0,2167.0,6757
2024-06-12 09:16:00,2168.05,2168.05,2164.15,2164.15,1213
2024-06-12 09:17:00,2165.4,2166.45,2163.0,2164.0,2069
2024-06-12 09:18:00,2164.0,2169.65,2164.0,2169.6,521
2024-06-12 09:19:00,2169.6,2169.6,2168.0,2168.0,714
2024-06-12 09:20:00,2168.0,2173.65,2168.0,2173.65,695
2024-06-12 09:21:00,2173.6,2173.75,2170.6,2170.6,591
2024-06-12 09:22:00,2171.55,2171.55,2170.6,2170.65,169
2024-06-12 09:23:00,2170.65,2172.0,2170.65,2171.0,799
2024-06-12 09:24:00,2172.05,2175.95,2172.05,2175.45,374
2024-06-12 09:25:00,2177.15,2178.15,2174.05,2175.95,864
2024-06-12 09:26:00,2174.55,2175.2,2172.65,2173.35,158
2024-06-12 09:27:00,2173.35,2175.0,2173.35,2175.0,683
2024-06-12 09:28:00,2175.0,2175.0,2173.0,2174.0,557
2024-06-12 09:29:00,2174.0,2174.95,2174.0,2174.5,64
2024-06-12 09:30:00,2174.5,2175.2,2173.9,2173.9,1050
2024-06-12 09:31:00,2174.1,2174.75,2173.9,2174.0,143
2024-06-12 09:32:00,2174.0,2174.95,2174.0,2174.9,34
2024-06-12 09:33:00,2174.9,2174.9,2174.15,2174.8,147
2024-06-12 09:34:00,2174.8,2174.8,2173.05,2173.05,710
2024-06-12 09:35:00,2173.05,2174.0,2173.05,2174.0,195
2024-06-12 09:36:00,2174.0,2178.7,2174.0,2177.75,1608
2024-06-12 09:37:00,2177.65,2180.5,2177.65,2179.4,1800
2024-06-12 09:38:00,2178.75,2179.35,2178.05,2178.2,451
2024-06-12 09:39:00,2178.2,2178.25,2177.3,2177.3,613
2024-06-12 09:40:00,2177.6,2177.6,2175.0,2175.0,595
2024-06-12 09:41:00,2175.0,2175.05,2173.85,2174.2,157
2024-06-12 09:42:00,2174.2,2174.65,2174.15,2174.6,80
2024-06-12 09:43:00,2174.6,2174.6,2172.15,2172.95,2111
2024-06-12 09:44:00,2172.95,2175.45,2172.65,2175.45,1513
2024-06-12 09:45:00,2175.45,2175.95,2175.45,2175.45,186
2024-06-12 09:46:00,2175.0,2175.0,2172.9,2173.0,637
