date,open,high,low,close,volume
2024-06-07 10:47:00,9295.05,9299.85,9292.55,9295.0,60
2024-06-07 10:48:00,9291.1,9299.0,9291.1,9295.0,21
2024-06-07 10:49:00,9295.0,9298.8,9292.1,9292.1,45
2024-06-07 10:50:00,9292.1,9297.95,9292.1,9292.15,71
2024-06-07 10:51:00,9292.15,9297.95,9292.0,9292.05,51
2024-06-07 10:52:00,9292.05,9297.95,9292.05,9295.05,75
2024-06-07 10:53:00,9292.15,9297.85,9291.0,9291.0,37
2024-06-07 10:54:00,9291.0,9297.4,9291.0,9291.2,42
2024-06-07 10:55:00,9291.2,9297.95,9291.0,9291.3,57
2024-06-07 10:56:00,9291.2,9297.5,9291.2,9297.5,3
2024-06-07 10:57:00,9297.5,9297.5,9292.85,9292.85,19
2024-06-07 10:58:00,9295.0,9320.85,9294.85,9310.9,1072
2024-06-07 10:59:00,9310.75,9319.35,9298.75,9317.55,428
2024-06-07 11:00:00,9320.0,9330.0,9316.2,9329.9,296
2024-06-07 11:01:00,9329.9,9339.75,9326.2,9330.1,1004
2024-06-07 11:02:00,9330.1,9337.4,9325.65,9327.15,160
2024-06-07 11:03:00,9327.15,9339.75,9325.5,9334.95,182
2024-06-07 11:04:00,9338.85,9338.85,9331.0,9331.05,53
2024-06-07 11:05:00,9331.05,9334.7,9331.05,9331.45,33
2024-06-07 11:06:00,9334.75,9339.0,9331.05,9334.75,194
2024-06-07 11:07:00,9334.75,9338.8,9334.55,9335.0,74
2024-06-07 11:08:00,9335.0,9335.0,9317.7,9317.7,940
2024-06-07 11:09:00,9316.95,9325.75,9305.15,9310.15,680
2024-06-07 11:10:00,9309.7,9314.1,9300.0,9303.6,91
2024-06-07 11:11:00,9303.6,9314.8,9303.6,9308.0,67
2024-06-07 11:12:00,9308.0,9314.9,9308.0,9310.0,27
2024-06-07 11:13:00,9314.3,9317.9,9308.15,9309.7,87
2024-06-07 11:14:00,9310.05,9320.0,9310.0,9320.0,53
2024-06-07 11:15:00,9320.0,9320.0,9310.0,9310.0,52
2024-06-07 11:16:00,9310.0,9334.0,9310.0,9334.0,623
2024-06-07 11:17:00,9334.0,9334.0,9330.55,9333.0,147
2024-06-07 11:18:00,9333.0,9333.5,9330.6,9332.95,11
2024-06-07 11:19:00,9332.95,9344.95,9322.05,9323.2,1044
2024-06-07 11:20:00,9324.75,9327.05,9300.0,9300.05,212
2024-06-07 11:21:00,9300.0,9300.05,9275.1,9280.8,468
2024-06-07 11:22:00,9280.8,9280.8,9261.5,9265.0,331
2024-06-07 11:23:00,9265.0,9275.7,9265.0,9275.65,101
2024-06-07 11:24:00,9275.65,9285.7,9275.65,9278.45,262
2024-06-07 11:25:00,9278.8,9278.85,9268.05,9270.75,151
2024-06-07 11:26:00,9272.05,9289.7,9272.05,9279.75,436
2024-06-07 11:27:00,9279.75,9279.75,9270.05,9272.15,136
2024-06-07 11:28:00,9272.05,9275.7,9270.0,9270.0,142
2024-06-07 11:29:00,9271.0,9275.7,9271.0,9272.0,44
2024-06-07 11:30:00,9272.0,9272.2,9272.0,9272.2,8
2024-06-07 11:31:00,9272.2,9275.7,9272.2,9272.65,210
2024-06-07 11:32:00,9272.5,9272.75,9272.5,9272.55,7
2024-06-07 11:33:00,9272.55,9290.05,9272.55,9290.05,28
2024-06-07 11:34:00,9295.5,9307.4,9280.85,9280.85,223
2024-06-07 11:35:00,9288.2,9307.65,9282.6,9300.95,45
2024-06-07 11:36:00,9300.95,9312.45,9296.35,9305.5,121
2024-06-07 11:37:00,9305.5,9305.5,9296.5,9300.5,135
2024-06-07 11:38:00,9300.5,9304.75,9280.05,9286.8,176
2024-06-07 11:39:00,9286.8,9298.85,9275.05,9277.35,188
2024-06-07 11:40:00,9277.35,9292.7,9275.0,9277.1,137
2024-06-07 11:41:00,9277.1,9277.1,9275.0,9277.05,68
2024-06-07 11:42:00,9277.05,9288.4,9273.1,9273.1,406
2024-06-07 11:43:00,9273.1,9277.05,9265.0,9268.75,670
2024-06-07 11:44:00,9268.75,9268.95,9255.85,9255.85,306
2024-06-07 11:45:00,9257.9,9260.0,9250.0,9256.0,462
2024-06-07 11:46:00,9256.0,9260.0,9256.0,9259.0,204
2024-06-07 11:47:00,9259.05,9260.0,9233.15,9237.25,628
2024-06-07 11:48:00,9236.15,9241.95,9234.0,9240.15,44
2024-06-07 11:49:00,9240.15,9249.95,9240.15,9246.4,115
2024-06-07 11:50:00,9246.4,9246.4,9243.85,9243.85,13
2024-06-07 11:51:00,9243.85,9250.0,9243.85,9248.0,141
2024-06-07 11:52:00,9250.0,9250.0,9248.0,9248.0,135
2024-06-07 11:53:00,9248.0,9249.05,9236.05,9244.25,205
2024-06-07 11:54:00,9241.55,9247.65,9241.55,9247.65,14
2024-06-07 11:55:00,9247.65,9249.4,9240.5,9240.5,65
2024-06-07 11:56:00,9240.5,9249.95,9230.5,9230.5,532
2024-06-07 11:57:00,9230.5,9230.5,9210.0,9213.35,1541
2024-06-07 11:58:00,9217.0,9224.45,9217.0,9218.75,59
2024-06-07 11:59:00,9218.75,9230.05,9218.75,9222.6,303
2024-06-07 12:00:00,9222.6,9228.45,9220.7,9224.1,31
2024-06-07 12:01:00,9224.1,9227.0,9218.8,9218.8,135
2024-06-07 12:02:00,9218.8,9226.3,9217.0,9226.3,42
2024-06-07 12:03:00,9226.3,9227.75,9213.05,9226.85,260
2024-06-07 12:04:00,9226.85,9230.5,9222.1,9228.5,37
2024-06-07 12:05:00,9230.5,9230.5,9225.0,9230.5,232
2024-06-07 12:06:00,9230.5,9230.5,9226.85,9230.5,17
2024-06-07 12:07:00,9230.5,9230.5,9226.6,9228.65,335
2024-06-07 12:08:00,9227.05,9230.5,9227.05,9230.5,163
2024-06-07 12:09:00,9228.6,9230.5,9226.7,9226.75,131
2024-06-07 12:10:00,9226.8,9230.5,9225.0,9225.0,223
2024-06-07 12:11:00,9225.0,9225.0,9213.7,9219.15,902
2024-06-07 12:12:00,9219.15,9219.15,9213.5,9216.35,29
2024-06-07 12:13:00,9219.05,9219.15,9213.25,9213.25,62
2024-06-07 12:14:00,9213.25,9218.4,9213.25,9218.4,7
2024-06-07 12:15:00,9218.4,9218.4,9215.0,9218.3,6
2024-06-07 12:16:00,9218.3,9218.3,9215.0,9218.0,7
2024-06-07 12:17:00,9215.0,9218.0,9212.65,9212.65,79
2024-06-07 12:18:00,9211.0,9230.0,9200.0,9229.75,1451
2024-06-07 12:19:00,9224.05,9224.7,9203.7,9206.05,365
2024-06-07 12:20:00,9206.05,9225.25,9206.05,9215.85,102
2024-06-07 12:21:00,9215.85,9229.0,9215.85,9222.6,43
2024-06-07 12:22:00,9222.6,9230.5,9222.6,9230.5,28
2024-06-07 12:23:00,9230.5,9230.5,9225.85,9229.6,233
2024-06-07 12:24:00,9225.0,9230.2,9225.0,9230.2,95
2024-06-07 12:25:00,9226.05,9229.45,9226.05,9229.45,3
2024-06-07 12:26:00,9229.45,9230.5,9229.45,9230.0,9
2024-06-07 12:27:00,9230.5,9230.5,9229.0,9230.3,31
2024-06-07 12:28:00,9230.3,9230.5,9226.35,9226.35,93
2024-06-07 12:29:00,9225.0,9235.9,9225.0,9228.25,67
2024-06-07 12:30:00,9228.25,9236.6,9226.55,9227.0,153
2024-06-07 12:31:00,9227.0,9231.6,9227.0,9229.45,6
2024-06-07 12:32:00,9229.45,9234.5,9223.05,9234.5,62
2024-06-07 12:33:00,9234.5,9236.8,9225.05,9228.4,42
2024-06-07 12:34:00,9228.4,9235.0,9228.4,9235.0,19
2024-06-07 12:35:00,9235.0,9235.0,9224.65,9227.5,151
2024-06-07 12:36:00,9231.15,9233.4,9224.05,9224.1,70
2024-06-07 12:37:00,9225.9,9230.0,9224.05,9230.0,12
2024-06-07 12:38:00,9230.0,9235.0,9227.1,9234.95,79
2024-06-07 12:39:00,9234.95,9234.95,9230.55,9234.95,42
2024-06-07 12:40:00,9234.95,9234.95,9227.6,9230.15,220
2024-06-07 12:41:00,9230.0,9235.0,9227.15,9235.0,82
2024-06-07 12:42:00,9235.0,9235.0,9230.2,9235.0,13
2024-06-07 12:43:00,9235.0,9245.1,9234.15,9245.1,157
2024-06-07 12:44:00,9245.05,9278.0,9245.0,9269.35,502
2024-06-07 12:45:00,9266.05,9275.0,9257.4,9275.0,205
2024-06-07 12:46:00,9275.0,9275.0,9255.95,9268.75,87
2024-06-07 12:47:00,9268.75,9268.75,9262.65,9263.45,19
2024-06-07 12:48:00,9263.45,9268.9,9256.55,9263.3,158
2024-06-07 12:49:00,9263.3,9263.4,9258.0,9260.0,63
2024-06-07 12:50:00,9260.0,9260.0,9250.05,9250.05,141
2024-06-07 12:51:00,9250.05,9252.6,9250.05,9251.3,30
2024-06-07 12:52:00,9251.3,9259.0,9240.0,9240.0,163
2024-06-07 12:53:00,9240.0,9240.0,9232.6,9234.5,108
2024-06-07 12:54:00,9234.5,9234.55,9234.1,9234.1,12
2024-06-07 12:55:00,9234.1,9234.15,9234.1,9234.1,7
2024-06-07 12:56:00,9238.95,9238.95,9234.25,9234.25,7
2024-06-07 12:57:00,9234.25,9244.35,9234.25,9244.35,40
2024-06-07 12:58:00,9249.0,9249.0,9244.4,9249.0,5
2024-06-07 12:59:00,9249.0,9249.0,9245.0,9249.0,4
2024-06-07 13:00:00,9249.0,9249.0,9245.0,9248.85,16
2024-06-07 13:01:00,9248.85,9249.0,9231.2,9231.2,76
2024-06-07 13:02:00,9231.2,9241.4,9231.2,9240.95,3
2024-06-07 13:03:00,9240.95,9240.95,9227.0,9228.35,144
2024-06-07 13:04:00,9224.7,9229.95,9209.3,9229.95,308
2024-06-07 13:05:00,9229.95,9231.7,9215.8,9228.85,176
2024-06-07 13:06:00,9222.4,9228.85,9217.8,9224.1,41
2024-06-07 13:07:00,9224.1,9230.0,9224.1,9230.0,18
2024-06-07 13:08:00,9230.0,9230.0,9224.35,9224.4,31
2024-06-07 13:09:00,9224.4,9230.9,9224.4,9227.65,7
2024-06-07 13:10:00,9227.65,9227.65,9227.65,9227.65,0
2024-06-07 13:11:00,9227.65,9236.65,9227.65,9230.95,93
2024-06-07 13:12:00,9230.95,9242.45,9230.8,9237.3,62
2024-06-07 13:13:00,9237.3,9244.9,9237.3,9241.5,29
2024-06-07 13:14:00,9241.5,9241.5,9241.3,9241.3,3
2024-06-07 13:15:00,9250.0,9250.0,9236.5,9236.95,136
2024-06-07 13:16:00,9236.95,9242.55,9224.15,9224.15,76
2024-06-07 13:17:00,9224.15,9239.95,9224.1,9227.1,53
2024-06-07 13:18:00,9227.1,9244.6,9225.5,9225.5,20
2024-06-07 13:19:00,9225.5,9235.95,9225.5,9231.85,9
2024-06-07 13:20:00,9231.85,9234.05,9227.25,9234.05,3
2024-06-07 13:21:00,9234.05,9243.65,9234.05,9242.75,3
2024-06-07 13:22:00,9243.45,9249.7,9243.45,9249.7,19
2024-06-07 13:23:00,9245.15,9245.15,9240.9,9241.0,29
2024-06-07 13:24:00,9241.0,9245.6,9235.5,9236.3,29
2024-06-07 13:25:00,9241.25,9249.15,9233.8,9239.6,56
2024-06-07 13:26:00,9242.5,9245.75,9226.95,9234.45,96
2024-06-07 13:27:00,9229.15,9234.8,9225.9,9228.7,45
2024-06-07 13:28:00,9228.7,9236.15,9224.1,9228.05,105
2024-06-07 13:29:00,9226.15,9233.75,9224.35,9232.65,34
2024-06-07 13:30:00,9232.65,9233.35,9228.7,9233.35,75
2024-06-07 13:31:00,9229.4,9229.9,9229.0,9229.9,20
2024-06-07 13:32:00,9229.9,9238.05,9229.9,9231.55,4
2024-06-07 13:33:00,9236.5,9242.15,9236.5,9242.15,2
2024-06-07 13:34:00,9242.15,9242.15,9240.0,9240.0,13
2024-06-07 13:35:00,9240.0,9247.05,9240.0,9245.0,20
2024-06-07 13:36:00,9245.0,9246.55,9212.85,9220.0,435
2024-06-07 13:37:00,9219.35,9243.2,9219.35,9239.0,190
2024-06-07 13:38:00,9239.0,9249.95,9239.0,9241.0,63
2024-06-07 13:39:00,9241.0,9241.1,9241.0,9241.1,7
2024-06-07 13:40:00,9241.1,9245.75,9241.0,9241.0,12
2024-06-07 13:41:00,9241.0,9248.9,9241.0,9242.25,9
2024-06-07 13:42:00,9242.25,9248.75,9242.25,9244.95,24
2024-06-07 13:43:00,9244.95,9248.4,9244.6,9244.7,36
2024-06-07 13:44:00,9244.7,9244.7,9244.7,9244.7,0
2024-06-07 13:45:00,9244.7,9249.0,9244.7,9245.25,22
2024-06-07 13:46:00,9245.25,9249.0,9245.25,9248.85,24
2024-06-07 13:47:00,9248.85,9248.85,9245.25,9245.25,4
2024-06-07 13:48:00,9245.25,9248.95,9245.25,9245.25,9
2024-06-07 13:49:00,9245.25,9245.25,9245.25,9245.25,8
2024-06-07 13:50:00,9245.25,9248.85,9237.55,9248.4,126
2024-06-07 13:51:00,9248.4,9248.4,9240.25,9240.25,13
2024-06-07 13:52:00,9240.25,9245.6,9234.1,9243.35,44
2024-06-07 13:53:00,9237.2,9238.9,9233.3,9233.3,36
2024-06-07 13:54:00,9233.3,9239.5,9230.7,9234.0,36
2024-06-07 13:55:00,9234.7,9243.1,9234.7,9243.1,12
2024-06-07 13:56:00,9243.1,9243.1,9230.2,9236.0,34
2024-06-07 13:57:00,9231.45,9238.9,9230.3,9234.95,83
2024-06-07 13:58:00,9234.95,9242.0,9234.95,9238.95,39
2024-06-07 13:59:00,9238.95,9242.0,9231.85,9231.85,156
2024-06-07 14:00:00,9231.85,9236.55,9231.3,9235.95,9
2024-06-07 14:01:00,9236.35,9239.95,9230.4,9234.35,172
2024-06-07 14:02:00,9234.35,9238.55,9234.35,9238.55,5
2024-06-07 14:03:00,9238.55,9242.0,9238.55,9238.75,9
2024-06-07 14:04:00,9238.7,9242.0,9234.3,9242.0,82
2024-06-07 14:05:00,9242.0,9242.0,9242.0,9242.0,2
2024-06-07 14:06:00,9242.0,9242.0,9230.0,9230.0,73
2024-06-07 14:07:00,9230.0,9235.15,9230.0,9231.55,12
2024-06-07 14:08:00,9231.55,9239.15,9231.55,9239.15,3
2024-06-07 14:09:00,9239.15,9239.15,9239.15,9239.15,0
2024-06-07 14:10:00,9239.15,9239.15,9229.6,9229.95,84
2024-06-07 14:11:00,9228.0,9228.0,9221.2,9221.7,37
2024-06-07 14:12:00,9221.7,9225.5,9219.35,9219.35,88
2024-06-07 14:13:00,9219.15,9225.35,9216.8,9217.2,56
2024-06-07 14:14:00,9217.2,9219.3,9212.8,9213.35,44
2024-06-07 14:15:00,9213.35,9219.65,9213.35,9215.2,49
2024-06-07 14:16:00,9215.0,9219.65,9214.0,9214.15,96
2024-06-07 14:17:00,9214.15,9219.15,9212.8,9212.8,87
2024-06-07 14:18:00,9212.8,9219.6,9212.8,9213.1,126
2024-06-07 14:19:00,9213.1,9218.05,9212.8,9218.05,24
2024-06-07 14:20:00,9218.05,9218.05,9213.5,9213.5,6
2024-06-07 14:21:00,9217.65,9218.8,9214.35,9214.35,13
2024-06-07 14:22:00,9218.4,9219.65,9215.0,9215.05,80
2024-06-07 14:23:00,9214.0,9215.75,9213.0,9213.0,50
2024-06-07 14:24:00,9213.0,9213.0,9212.55,9212.7,60
2024-06-07 14:25:00,9212.8,9212.85,9211.05,9211.05,98
2024-06-07 14:26:00,9211.05,9211.05,9201.05,9203.6,98
2024-06-07 14:27:00,9202.85,9219.65,9202.75,9219.65,137
2024-06-07 14:28:00,9219.65,9219.65,9205.85,9214.15,149
2024-06-07 14:29:00,9208.5,9217.35,9208.5,9211.95,41
2024-06-07 14:30:00,9215.8,9219.65,9214.0,9216.05,43
2024-06-07 14:31:00,9216.05,9234.05,9216.05,9230.0,509
2024-06-07 14:32:00,9230.0,9242.0,9230.0,9241.95,99
2024-06-07 14:33:00,9238.05,9241.55,9232.1,9232.2,203
2024-06-07 14:34:00,9230.0,9237.45,9230.0,9237.45,34
2024-06-07 14:35:00,9237.45,9242.0,9237.45,9237.8,32
2024-06-07 14:36:00,9237.8,9245.0,9237.8,9239.9,131
2024-06-07 14:37:00,9239.9,9246.35,9239.9,9242.4,68
2024-06-07 14:38:00,9242.05,9248.8,9239.9,9239.9,411
2024-06-07 14:39:00,9239.9,9246.85,9239.9,9246.85,55
2024-06-07 14:40:00,9240.85,9248.5,9240.65,9247.6,60
2024-06-07 14:41:00,9243.05,9258.35,9243.05,9253.8,392
2024-06-07 14:42:00,9253.8,9262.2,9252.9,9256.55,182
2024-06-07 14:43:00,9256.55,9270.0,9256.3,9270.0,411
2024-06-07 14:44:00,9267.6,9305.0,9258.95,9274.15,2218
2024-06-07 14:45:00,9274.15,9275.0,9241.7,9253.5,702
2024-06-07 14:46:00,9253.5,9261.8,9243.05,9257.8,145
2024-06-07 14:47:00,9257.8,9266.95,9257.8,9266.95,71
2024-06-07 14:48:00,9266.95,9270.0,9263.35,9268.35,130
2024-06-07 14:49:00,9268.35,9287.45,9268.35,9286.9,386
2024-06-07 14:50:00,9282.7,9299.75,9280.75,9290.25,744
2024-06-07 14:51:00,9290.25,9290.25,9271.55,9271.55,78
2024-06-07 14:52:00,9271.55,9280.0,9271.55,9280.0,17
2024-06-07 14:53:00,9283.55,9283.55,9276.0,9276.15,82
2024-06-07 14:54:00,9276.2,9279.9,9276.05,9276.05,97
2024-06-07 14:55:00,9279.9,9279.9,9274.5,9274.5,331
2024-06-07 14:56:00,9275.5,9275.5,9250.3,9260.0,374
2024-06-07 14:57:00,9260.0,9275.0,9258.9,9274.0,179
2024-06-07 14:58:00,9274.0,9279.05,9270.95,9274.95,18
2024-06-07 14:59:00,9274.65,9279.95,9274.25,9274.25,394
2024-06-07 15:00:00,9275.45,9278.9,9273.35,9278.9,241
2024-06-07 15:01:00,9273.6,9278.5,9252.55,9259.05,549
2024-06-07 15:02:00,9264.1,9264.1,9251.85,9260.0,317
2024-06-07 15:03:00,9262.75,9268.95,9259.8,9261.9,208
2024-06-07 15:04:00,9267.15,9270.0,9261.75,9265.3,182
2024-06-07 15:05:00,9265.3,9275.0,9265.3,9271.85,226
2024-06-07 15:06:00,9275.0,9278.65,9271.85,9272.1,247
2024-06-07 15:07:00,9272.1,9277.95,9271.95,9271.95,302
2024-06-07 15:08:00,9271.95,9274.1,9266.45,9267.9,420
2024-06-07 15:09:00,9268.0,9276.9,9267.85,9272.45,276
2024-06-07 15:10:00,9280.0,9280.0,9255.0,9256.75,998
2024-06-07 15:11:00,9256.75,9259.75,9255.0,9255.0,567
2024-06-07 15:12:00,9255.0,9259.75,9254.95,9259.7,228
2024-06-07 15:13:00,9255.0,9276.0,9255.0,9272.6,473
2024-06-07 15:14:00,9272.2,9290.0,9271.9,9276.05,333
2024-06-07 15:15:00,9280.0,9283.0,9275.95,9275.95,322
2024-06-07 15:16:00,9275.95,9309.95,9275.95,9301.85,528
2024-06-07 15:17:00,9301.85,9312.75,9301.45,9311.0,990
2024-06-07 15:18:00,9311.0,9324.8,9303.4,9314.5,803
2024-06-07 15:19:00,9314.5,9330.0,9314.5,9327.8,693
2024-06-07 15:20:00,9325.55,9337.65,9325.5,9332.5,1311
2024-06-07 15:21:00,9335.6,9335.6,9325.0,9328.35,493
2024-06-07 15:22:00,9329.7,9333.4,9325.0,9325.0,347
2024-06-07 15:23:00,9325.0,9330.0,9325.0,9326.8,484
2024-06-07 15:24:00,9326.8,9329.1,9300.5,9302.85,716
2024-06-07 15:25:00,9309.0,9309.0,9289.0,9289.05,623
2024-06-07 15:26:00,9289.05,9304.8,9288.6,9304.1,575
2024-06-07 15:27:00,9300.0,9329.2,9300.0,9328.8,474
2024-06-07 15:28:00,9318.45,9318.45,9275.1,9275.1,421
2024-06-07 15:29:00,9303.65,9303.65,9275.35,9281.0,142
2024-06-10 09:15:00,9388.9,9460.0,9332.75,9439.9,1211
2024-06-10 09:16:00,9435.1,9460.0,9432.5,9446.0,699
2024-06-10 09:17:00,9446.0,9446.0,9413.95,9419.0,681
2024-06-10 09:18:00,9408.0,9415.65,9371.5,9382.7,1236
2024-06-10 09:19:00,9376.45,9402.8,9357.55,9402.8,483
2024-06-10 09:20:00,9406.0,9406.0,9336.0,9336.0,671
2024-06-10 09:21:00,9335.0,9352.45,9320.0,9340.5,619
2024-06-10 09:22:00,9347.65,9350.0,9325.6,9344.5,447
2024-06-10 09:23:00,9332.1,9355.8,9326.05,9350.5,322
2024-06-10 09:24:00,9343.6,9371.0,9342.7,9360.0,62
2024-06-10 09:25:00,9360.0,9370.45,9353.0,9367.15,406
2024-06-10 09:26:00,9367.15,9368.55,9350.0,9368.0,192
2024-06-10 09:27:00,9368.0,9397.45,9364.6,9374.9,368
2024-06-10 09:28:00,9374.9,9393.25,9370.2,9387.85,230
2024-06-10 09:29:00,9387.85,9399.8,9370.95,9371.1,361
2024-06-10 09:30:00,9371.1,9371.45,9352.0,9360.0,371
2024-06-10 09:31:00,9360.0,9366.55,9330.95,9340.5,1068
2024-06-10 09:32:00,9339.9,9363.6,9339.9,9363.6,58
2024-06-10 09:33:00,9357.3,9358.0,9330.0,9337.1,588
2024-06-10 09:34:00,9330.1,9348.75,9321.0,9328.15,562
2024-06-10 09:35:00,9328.15,9340.0,9320.6,9340.0,71
2024-06-10 09:36:00,9340.0,9340.0,9321.8,9324.75,168
2024-06-10 09:37:00,9325.0,9325.0,9300.45,9305.9,638
2024-06-10 09:38:00,9303.2,9310.0,9300.0,9300.0,339
2024-06-10 09:39:00,9300.0,9310.0,9282.05,9309.95,1105
2024-06-10 09:40:00,9301.6,9319.7,9299.35,9312.95,249
2024-06-10 09:41:00,9326.25,9329.65,9319.85,9320.0,197
2024-06-10 09:42:00,9328.5,9331.95,9313.85,9330.0,107
2024-06-10 09:43:00,9335.0,9342.0,9330.0,9339.95,281
2024-06-10 09:44:00,9332.5,9359.8,9332.5,9359.8,374
2024-06-10 09:45:00,9360.0,9360.0,9345.0,9345.0,1070
2024-06-10 09:46:00,9345.0,9345.0,9329.8,9345.0,317
2024-06-10 09:47:00,9345.0,9364.55,9345.0,9364.55,251
2024-06-10 09:48:00,9355.85,9361.0,9336.25,9336.3,106
2024-06-10 09:49:00,9336.3,9349.3,9335.85,9348.9,89
2024-06-10 09:50:00,9350.6,9350.6,9340.05,9349.95,51
2024-06-10 09:51:00,9349.95,9358.8,9336.1,9345.95,218
2024-06-10 09:52:00,9345.95,9345.95,9324.75,9325.0,150
2024-06-10 09:53:00,9325.0,9333.8,9325.0,9330.95,45
2024-06-10 09:54:00,9330.95,9338.95,9325.05,9325.05,139
2024-06-10 09:55:00,9325.05,9341.65,9325.05,9341.65,22
2024-06-10 09:56:00,9335.45,9344.95,9326.8,9339.6,89
2024-06-10 09:57:00,9339.6,9340.2,9326.05,9330.55,79
2024-06-10 09:58:00,9338.3,9339.95,9330.0,9337.65,46
2024-06-10 09:59:00,9337.65,9337.65,9325.4,9329.95,146
2024-06-10 10:00:00,9329.95,9332.4,9325.2,9332.4,35
2024-06-10 10:01:00,9332.4,9332.4,9323.05,9332.4,73
2024-06-10 10:02:00,9332.4,9337.65,9328.75,9337.65,11
2024-06-10 10:03:00,9337.65,9338.0,9328.35,9332.25,36
2024-06-10 10:04:00,9332.25,9332.25,9326.65,9329.9,24
2024-06-10 10:05:00,9329.9,9338.0,9329.9,9334.1,48
2024-06-10 10:06:00,9337.95,9344.7,9337.95,9344.7,87
2024-06-10 10:07:00,9346.95,9368.75,9344.3,9350.75,729
2024-06-10 10:08:00,9354.8,9358.5,9345.3,9358.2,104
2024-06-10 10:09:00,9350.15,9359.95,9350.15,9354.25,37
2024-06-10 10:10:00,9365.7,9367.7,9357.25,9358.5,90
2024-06-10 10:11:00,9364.25,9367.0,9349.35,9364.0,768
2024-06-10 10:12:00,9364.0,9364.0,9353.05,9353.05,66
2024-06-10 10:13:00,9353.05,9364.0,9353.05,9361.75,45
2024-06-10 10:14:00,9362.0,9362.05,9335.1,9340.55,303
2024-06-10 10:15:00,9340.55,9348.4,9340.55,9343.75,27
2024-06-10 10:16:00,9343.75,9363.6,9343.75,9357.75,490
2024-06-10 10:17:00,9358.4,9363.25,9352.2,9355.0,147
2024-06-10 10:18:00,9355.0,9357.95,9350.1,9350.3,57
2024-06-10 10:19:00,9355.85,9356.1,9350.1,9350.15,11
2024-06-10 10:20:00,9356.1,9356.1,9350.1,9350.1,11
2024-06-10 10:21:00,9350.1,9353.9,9346.05,9350.0,5
2024-06-10 10:22:00,9350.0,9350.0,9345.6,9345.6,169
2024-06-10 10:23:00,9345.6,9349.55,9345.2,9345.2,134
2024-06-10 10:24:00,9345.2,9347.05,9320.0,9323.6,547
2024-06-10 10:25:00,9323.6,9324.0,9320.0,9320.0,105
2024-06-10 10:26:00,9320.0,9323.95,9315.05,9323.05,199
2024-06-10 10:27:00,9323.95,9324.0,9318.85,9318.85,16
2024-06-10 10:28:00,9318.85,9335.8,9318.85,9335.8,20
2024-06-10 10:29:00,9329.85,9333.5,9320.65,9328.6,735
2024-06-10 10:30:00,9328.6,9330.0,9322.2,9330.0,22
2024-06-10 10:31:00,9329.0,9332.7,9325.6,9325.95,77
2024-06-10 10:32:00,9329.8,9330.3,9325.6,9328.15,15
2024-06-10 10:33:00,9326.55,9331.55,9323.8,9331.55,65
2024-06-10 10:34:00,9331.55,9333.9,9326.5,9330.7,46
2024-06-10 10:35:00,9330.7,9331.1,9323.65,9331.1,24
2024-06-10 10:36:00,9331.1,9331.1,9326.2,9326.4,21
2024-06-10 10:37:00,9326.4,9335.4,9326.25,9326.25,56
2024-06-10 10:38:00,9326.25,9330.0,9326.25,9330.0,7
2024-06-10 10:39:00,9330.0,9332.85,9318.45,9320.3,219
2024-06-10 10:40:00,9323.5,9327.1,9321.9,9327.1,18
2024-06-10 10:41:00,9327.05,9327.1,9321.75,9327.1,29
2024-06-10 10:42:00,9327.1,9329.05,9320.2,9329.05,31
2024-06-10 10:43:00,9326.0,9333.45,9319.55,9331.6,100
2024-06-10 10:44:00,9331.6,9333.6,9321.2,9329.65,77
2024-06-10 10:45:00,9329.3,9330.95,9317.7,9319.7,1231
2024-06-10 10:46:00,9317.25,9319.7,9301.0,9307.25,270
2024-06-10 10:47:00,9307.25,9317.5,9302.9,9316.2,56
2024-06-10 10:48:00,9310.4,9334.1,9308.35,9330.95,287
2024-06-10 10:49:00,9330.95,9332.0,9308.3,9312.2,238
2024-06-10 10:50:00,9311.7,9317.95,9308.35,9314.95,28
2024-06-10 10:51:00,9314.95,9314.95,9309.4,9310.1,15
2024-06-10 10:52:00,9310.1,9320.0,9310.1,9310.65,70
2024-06-10 10:53:00,9310.65,9314.95,9310.65,9314.95,1
2024-06-10 10:54:00,9314.95,9314.95,9310.7,9310.7,42
2024-06-10 10:55:00,9310.7,9319.1,9310.7,9313.0,99
2024-06-10 10:56:00,9313.0,9329.6,9313.0,9327.95,32
2024-06-10 10:57:00,9327.95,9332.0,9323.05,9326.1,50
2024-06-10 10:58:00,9326.1,9328.05,9310.75,9310.75,114
2024-06-10 10:59:00,9310.9,9310.9,9304.6,9304.6,253
2024-06-10 11:00:00,9304.6,9316.3,9303.05,9316.0,145
2024-06-10 11:01:00,9316.0,9320.0,9312.9,9317.85,30
2024-06-10 11:02:00,9317.85,9327.8,9317.85,9321.75,173
2024-06-10 11:03:00,9321.75,9321.75,9316.0,9316.15,5
2024-06-10 11:04:00,9316.15,9328.45,9316.15,9323.8,28
2024-06-10 11:05:00,9323.8,9328.7,9323.8,9328.7,4
2024-06-10 11:06:00,9328.7,9328.7,9324.55,9328.45,41
2024-06-10 11:07:00,9328.45,9328.7,9324.55,9328.7,32
2024-06-10 11:08:00,9328.7,9328.7,9324.6,9325.05,46
2024-06-10 11:09:00,9325.05,9325.05,9321.5,9321.5,14
2024-06-10 11:10:00,9321.5,9326.0,9321.5,9323.0,56
