date,open,high,low,close,volume
2024-06-06 11:54:00,859.65,859.65,858.95,859.3,59
2024-06-06 11:55:00,859.3,859.65,857.2,859.35,332
2024-06-06 11:56:00,859.35,859.35,854.05,854.05,463
2024-06-06 11:57:00,854.05,857.35,854.05,854.3,669
2024-06-06 11:58:00,854.3,856.7,854.3,856.7,92
2024-06-06 11:59:00,856.7,856.7,854.4,854.8,48
2024-06-06 12:00:00,854.8,863.9,854.8,860.5,5239
2024-06-06 12:01:00,860.5,864.0,858.6,861.5,1275
2024-06-06 12:02:00,861.5,863.9,859.0,860.4,667
2024-06-06 12:03:00,860.4,862.35,860.05,861.85,168
2024-06-06 12:04:00,861.85,861.85,859.55,859.55,97
2024-06-06 12:05:00,859.55,860.4,859.05,860.4,70
2024-06-06 12:06:00,860.3,860.4,860.25,860.25,97
2024-06-06 12:07:00,860.25,860.4,859.0,859.0,228
2024-06-06 12:08:00,859.0,859.6,856.8,856.8,38
2024-06-06 12:09:00,856.8,858.95,856.8,858.95,46
2024-06-06 12:10:00,858.95,859.65,857.05,857.05,144
2024-06-06 12:11:00,857.05,864.0,856.5,864.0,3594
2024-06-06 12:12:00,864.8,870.95,864.6,870.95,11037
2024-06-06 12:13:00,870.95,871.0,867.0,868.2,2693
2024-06-06 12:14:00,868.2,871.0,864.25,864.25,1747
2024-06-06 12:15:00,864.5,868.0,864.0,868.0,1708
2024-06-06 12:16:00,868.0,870.0,866.35,868.0,1380
2024-06-06 12:17:00,868.0,868.35,867.1,867.1,203
2024-06-06 12:18:00,868.0,869.45,866.55,867.5,1526
2024-06-06 12:19:00,867.5,867.95,867.0,867.95,319
2024-06-06 12:20:00,867.0,867.95,866.7,867.9,311
2024-06-06 12:21:00,867.9,867.95,866.8,867.9,188
2024-06-06 12:22:00,867.9,867.9,865.5,865.5,720
2024-06-06 12:23:00,864.2,866.65,864.2,865.1,507
2024-06-06 12:24:00,864.6,866.95,864.15,865.25,814
2024-06-06 12:25:00,866.8,869.0,866.8,867.7,647
2024-06-06 12:26:00,869.0,869.95,867.55,869.95,1993
2024-06-06 12:27:00,869.95,870.0,869.0,869.1,777
2024-06-06 12:28:00,869.1,870.0,868.05,868.05,306
2024-06-06 12:29:00,868.1,869.7,868.05,869.4,373
2024-06-06 12:30:00,868.3,871.8,868.3,870.9,4570
2024-06-06 12:31:00,870.9,870.9,868.6,868.6,489
2024-06-06 12:32:00,868.1,869.85,867.8,867.8,487
2024-06-06 12:33:00,867.8,867.8,866.1,866.65,265
2024-06-06 12:34:00,866.65,866.65,863.75,863.75,332
2024-06-06 12:35:00,863.75,863.95,862.05,863.95,315
2024-06-06 12:36:00,862.6,863.1,862.6,863.1,45
2024-06-06 12:37:00,863.1,863.1,860.0,862.35,979
2024-06-06 12:38:00,862.35,862.35,860.9,862.0,167
2024-06-06 12:39:00,861.95,863.95,861.95,863.95,245
2024-06-06 12:40:00,862.85,864.1,862.85,864.1,106
2024-06-06 12:41:00,864.1,866.05,862.6,862.6,789
2024-06-06 12:42:00,862.6,863.0,861.95,862.0,85
2024-06-06 12:43:00,864.25,864.25,862.2,862.2,148
2024-06-06 12:44:00,862.2,864.25,862.2,864.25,292
2024-06-06 12:45:00,864.25,864.25,858.0,859.9,1192
2024-06-06 12:46:00,859.9,859.9,857.55,857.55,47
2024-06-06 12:47:00,857.05,860.0,856.55,860.0,436
2024-06-06 12:48:00,860.0,860.0,860.0,860.0,225
2024-06-06 12:49:00,860.0,860.0,859.0,860.0,228
2024-06-06 12:50:00,860.0,860.0,859.0,859.0,118
2024-06-06 12:51:00,859.0,861.25,859.0,860.05,534
2024-06-06 12:52:00,860.0,861.25,859.75,861.0,218
2024-06-06 12:53:00,860.0,861.15,860.0,861.05,96
2024-06-06 12:54:00,861.05,861.05,860.0,860.0,12
2024-06-06 12:55:00,860.0,861.2,860.0,861.2,100
2024-06-06 12:56:00,861.2,861.2,858.85,858.85,299
2024-06-06 12:57:00,858.85,858.85,858.85,858.85,73
2024-06-06 12:58:00,858.85,858.85,858.85,858.85,5
2024-06-06 12:59:00,858.85,859.0,858.1,858.1,170
2024-06-06 13:00:00,858.1,859.0,857.0,858.0,459
2024-06-06 13:01:00,858.9,858.9,857.15,857.15,174
2024-06-06 13:02:00,857.15,858.6,856.0,858.6,232
2024-06-06 13:03:00,858.6,858.6,858.0,858.0,78
2024-06-06 13:04:00,858.0,858.9,858.0,858.9,16
2024-06-06 13:05:00,858.9,858.95,857.55,858.95,103
2024-06-06 13:06:00,858.95,858.95,856.55,857.95,70
2024-06-06 13:07:00,857.95,858.0,856.1,858.0,69
2024-06-06 13:08:00,858.0,858.0,855.1,857.4,108
2024-06-06 13:09:00,857.4,857.4,855.0,856.0,139
2024-06-06 13:10:00,856.0,856.9,856.0,856.9,52
2024-06-06 13:11:00,855.05,859.3,855.0,859.3,270
2024-06-06 13:12:00,853.1,856.75,852.1,855.65,3205
2024-06-06 13:13:00,855.65,855.65,854.4,854.4,40
2024-06-06 13:14:00,854.4,855.7,854.4,854.4,55
2024-06-06 13:15:00,854.4,856.0,853.55,855.6,208
2024-06-06 13:16:00,855.8,855.85,854.55,855.1,325
2024-06-06 13:17:00,855.1,857.45,855.1,857.45,58
2024-06-06 13:18:00,857.45,857.95,855.55,857.95,48
2024-06-06 13:19:00,857.95,857.95,853.6,856.65,403
2024-06-06 13:20:00,855.1,856.45,855.1,856.4,55
2024-06-06 13:21:00,856.4,858.5,856.4,858.5,160
2024-06-06 13:22:00,858.5,858.95,857.4,858.95,77
2024-06-06 13:23:00,858.95,858.95,857.05,858.95,128
2024-06-06 13:24:00,858.95,858.95,858.9,858.95,20
2024-06-06 13:25:00,858.95,859.75,857.9,857.9,39
2024-06-06 13:26:00,857.9,857.9,856.85,856.85,91
2024-06-06 13:27:00,856.85,856.85,856.85,856.85,0
2024-06-06 13:28:00,856.85,856.85,856.85,856.85,0
2024-06-06 13:29:00,856.85,858.75,856.85,858.75,31
2024-06-06 13:30:00,858.75,858.75,856.55,857.8,0
2024-06-06 13:31:00,857.8,859.0,857.8,859.0,251
2024-06-06 13:32:00,859.0,859.75,859.0,859.75,50
2024-06-06 13:33:00,859.75,859.75,859.75,859.75,58
2024-06-06 13:34:00,859.75,859.75,857.4,857.4,130
2024-06-06 13:35:00,857.4,859.85,857.4,859.85,58
2024-06-06 13:36:00,858.0,858.0,856.6,856.6,263
2024-06-06 13:37:00,856.6,857.5,856.6,857.5,169
2024-06-06 13:38:00,857.5,860.0,857.5,860.0,12
2024-06-06 13:39:00,860.0,860.0,858.2,858.2,13
2024-06-06 13:40:00,858.2,860.45,858.2,859.5,155
2024-06-06 13:41:00,859.5,859.5,858.55,858.55,40
2024-06-06 13:42:00,858.55,858.55,858.55,858.55,0
2024-06-06 13:43:00,859.85,859.85,859.85,859.85,50
2024-06-06 13:44:00,859.85,860.0,858.5,860.0,100
2024-06-06 13:45:00,860.0,860.0,857.55,857.55,181
2024-06-06 13:46:00,857.55,860.0,857.55,858.0,638
2024-06-06 13:47:00,858.0,859.35,858.0,858.0,260
2024-06-06 13:48:00,858.0,858.0,856.05,856.05,40
2024-06-06 13:49:00,856.05,857.95,856.05,856.6,56
2024-06-06 13:50:00,856.6,858.65,856.6,858.65,28
2024-06-06 13:51:00,858.65,858.65,857.0,857.0,20
2024-06-06 13:52:00,857.0,858.0,856.3,856.3,56
2024-06-06 13:53:00,856.3,857.1,855.8,855.8,576
2024-06-06 13:54:00,857.4,857.4,855.85,855.85,55
2024-06-06 13:55:00,855.85,857.65,855.85,857.65,121
2024-06-06 13:56:00,857.65,857.7,856.4,857.7,13
2024-06-06 13:57:00,857.7,857.7,857.7,857.7,0
2024-06-06 13:58:00,857.7,857.7,852.65,852.65,529
2024-06-06 13:59:00,855.3,856.05,855.3,856.0,39
2024-06-06 14:00:00,856.0,856.0,856.0,856.0,0
2024-06-06 14:01:00,856.0,856.0,856.0,856.0,0
2024-06-06 14:02:00,856.0,856.0,856.0,856.0,0
2024-06-06 14:03:00,856.0,856.0,854.2,854.2,20
2024-06-06 14:04:00,854.2,854.25,853.3,853.3,58
2024-06-06 14:05:00,854.85,854.85,853.2,854.85,193
2024-06-06 14:06:00,854.85,854.85,854.85,854.85,0
2024-06-06 14:07:00,854.85,854.85,851.4,851.4,531
2024-06-06 14:08:00,852.8,855.35,852.8,855.35,133
2024-06-06 14:09:00,855.35,855.35,853.4,853.4,32
2024-06-06 14:10:00,853.4,854.35,853.1,853.1,31
2024-06-06 14:11:00,853.1,853.95,851.15,853.0,245
2024-06-06 14:12:00,854.35,854.35,852.1,852.1,35
2024-06-06 14:13:00,852.1,853.45,852.05,853.45,160
2024-06-06 14:14:00,853.45,853.8,851.1,853.8,370
2024-06-06 14:15:00,853.8,853.8,853.8,853.8,0
2024-06-06 14:16:00,853.8,853.8,852.0,852.0,121
2024-06-06 14:17:00,852.0,853.15,852.0,852.0,255
2024-06-06 14:18:00,852.0,852.5,851.1,852.5,68
2024-06-06 14:19:00,852.5,853.0,852.1,853.0,696
2024-06-06 14:20:00,853.0,853.0,853.0,853.0,0
2024-06-06 14:21:00,853.0,853.0,853.0,853.0,20
2024-06-06 14:22:00,853.0,854.2,853.0,853.0,70
2024-06-06 14:23:00,853.0,853.0,853.0,853.0,25
2024-06-06 14:24:00,853.0,853.0,853.0,853.0,0
2024-06-06 14:25:00,853.0,853.0,853.0,853.0,25
2024-06-06 14:26:00,853.0,853.0,853.0,853.0,0
2024-06-06 14:27:00,853.0,854.95,853.0,853.3,142
2024-06-06 14:28:00,853.3,855.9,853.0,854.4,315
2024-06-06 14:29:00,854.4,855.9,854.4,855.9,55
2024-06-06 14:30:00,855.9,856.45,855.9,856.45,62
2024-06-06 14:31:00,856.45,856.45,854.7,854.7,0
2024-06-06 14:32:00,854.7,854.7,854.7,854.7,35
2024-06-06 14:33:00,854.6,855.7,853.05,853.05,360
2024-06-06 14:34:00,853.05,854.45,853.05,854.45,171
2024-06-06 14:35:00,854.45,854.45,853.1,853.1,120
2024-06-06 14:36:00,853.1,853.1,853.1,853.1,0
2024-06-06 14:37:00,853.1,853.1,853.1,853.1,0
2024-06-06 14:38:00,853.1,853.1,853.1,853.1,5
2024-06-06 14:39:00,853.1,854.45,853.1,854.45,50
2024-06-06 14:40:00,854.45,854.45,853.1,853.1,100
2024-06-06 14:41:00,853.1,853.95,853.0,853.0,177
2024-06-06 14:42:00,853.0,853.0,852.0,852.0,20
2024-06-06 14:43:00,852.65,852.75,851.0,851.35,165
2024-06-06 14:44:00,851.35,852.65,851.35,852.65,1
2024-06-06 14:45:00,852.65,853.5,852.15,852.15,32
2024-06-06 14:46:00,851.6,851.8,850.0,851.8,2187
2024-06-06 14:47:00,851.8,851.8,851.8,851.8,0
2024-06-06 14:48:00,851.8,852.75,850.05,851.6,166
2024-06-06 14:49:00,851.6,853.85,851.6,853.85,165
2024-06-06 14:50:00,853.85,854.5,853.85,854.5,112
2024-06-06 14:51:00,854.5,854.5,854.5,854.5,0
2024-06-06 14:52:00,854.5,854.5,851.75,851.75,100
2024-06-06 14:53:00,851.75,852.4,850.35,852.0,137
2024-06-06 14:54:00,852.0,853.0,851.5,853.0,128
2024-06-06 14:55:00,853.0,853.5,853.0,853.0,265
2024-06-06 14:56:00,853.5,853.9,851.75,853.85,214
2024-06-06 14:57:00,853.85,853.85,852.95,853.85,32
2024-06-06 14:58:00,853.85,853.85,852.5,853.65,3
2024-06-06 14:59:00,853.65,853.65,851.0,851.0,64
2024-06-06 15:00:00,852.0,853.6,851.65,851.65,522
2024-06-06 15:01:00,851.65,853.6,851.65,851.9,171
2024-06-06 15:02:00,853.45,853.45,850.0,852.85,618
2024-06-06 15:03:00,852.85,853.2,852.65,853.0,96
2024-06-06 15:04:00,853.3,853.3,851.7,852.05,92
2024-06-06 15:05:00,852.75,853.85,852.05,853.85,297
2024-06-06 15:06:00,854.0,855.45,854.0,854.5,604
2024-06-06 15:07:00,854.5,857.7,854.5,856.2,229
2024-06-06 15:08:00,856.2,856.95,852.6,852.6,825
2024-06-06 15:09:00,854.25,857.0,854.25,855.9,108
2024-06-06 15:10:00,855.9,858.2,854.6,855.65,124
2024-06-06 15:11:00,855.65,858.1,854.25,855.4,163
2024-06-06 15:12:00,855.85,858.75,853.0,853.0,764
2024-06-06 15:13:00,853.0,855.55,853.0,853.0,322
2024-06-06 15:14:00,853.0,855.75,853.0,855.75,148
2024-06-06 15:15:00,855.95,855.95,854.05,854.2,158
2024-06-06 15:16:00,855.75,855.8,854.25,855.7,300
2024-06-06 15:17:00,855.7,857.25,855.7,856.45,362
2024-06-06 15:18:00,856.45,857.95,855.2,857.95,348
2024-06-06 15:19:00,858.0,858.0,855.15,855.15,297
2024-06-06 15:20:00,855.15,856.95,855.15,855.5,416
2024-06-06 15:21:00,856.85,857.65,855.55,857.65,488
2024-06-06 15:22:00,857.0,859.0,856.55,857.55,677
2024-06-06 15:23:00,858.7,859.0,856.25,856.25,576
2024-06-06 15:24:00,856.25,858.5,856.25,856.9,354
2024-06-06 15:25:00,858.35,858.35,853.15,853.15,1700
2024-06-06 15:26:00,855.4,856.95,852.55,855.0,714
2024-06-06 15:27:00,855.0,855.0,852.2,852.3,542
2024-06-06 15:28:00,852.3,854.95,852.3,854.35,636
2024-06-06 15:29:00,854.35,859.0,853.0,858.5,412
2024-06-07 09:15:00,864.8,864.8,858.05,859.55,540
2024-06-07 09:16:00,859.55,859.6,856.0,858.4,263
2024-06-07 09:17:00,858.4,863.45,856.15,862.05,627
2024-06-07 09:18:00,860.0,873.0,859.65,873.0,2567
2024-06-07 09:19:00,873.0,875.0,870.15,871.8,2742
2024-06-07 09:20:00,871.8,875.45,870.1,872.6,1788
2024-06-07 09:21:00,873.2,873.2,867.35,870.0,886
2024-06-07 09:22:00,870.0,871.85,867.55,871.85,495
2024-06-07 09:23:00,869.95,870.8,867.55,867.55,503
2024-06-07 09:24:00,867.55,869.8,867.55,869.8,197
2024-06-07 09:25:00,869.8,869.8,866.15,866.15,529
2024-06-07 09:26:00,866.15,868.35,866.15,868.35,145
2024-06-07 09:27:00,866.3,866.65,865.0,866.0,445
2024-06-07 09:28:00,866.0,868.45,864.3,868.45,570
2024-06-07 09:29:00,868.45,868.45,867.15,867.15,8
2024-06-07 09:30:00,868.8,868.8,867.35,867.35,87
2024-06-07 09:31:00,867.0,869.35,866.8,866.8,266
2024-06-07 09:32:00,866.3,867.45,860.55,863.45,749
2024-06-07 09:33:00,863.45,865.95,863.45,864.55,104
2024-06-07 09:34:00,863.55,865.05,860.0,861.95,679
2024-06-07 09:35:00,861.95,861.95,860.0,860.3,151
2024-06-07 09:36:00,862.45,862.75,862.05,862.75,127
2024-06-07 09:37:00,862.75,862.75,861.6,861.6,32
2024-06-07 09:38:00,861.6,861.6,861.6,861.6,0
2024-06-07 09:39:00,861.6,861.6,861.6,861.6,200
2024-06-07 09:40:00,861.6,863.0,861.6,861.6,216
2024-06-07 09:41:00,861.6,861.6,860.35,860.35,1222
2024-06-07 09:42:00,860.35,861.55,858.55,858.55,325
2024-06-07 09:43:00,858.55,861.65,858.4,858.4,200
2024-06-07 09:44:00,858.4,860.35,858.4,860.35,79
2024-06-07 09:45:00,858.55,860.5,858.55,858.55,91
2024-06-07 09:46:00,860.85,860.85,860.0,860.0,65
2024-06-07 09:47:00,860.0,860.75,858.55,860.75,72
2024-06-07 09:48:00,860.75,860.75,857.35,857.35,436
2024-06-07 09:49:00,857.35,859.65,857.35,859.65,107
2024-06-07 09:50:00,859.65,859.65,859.5,859.5,20
2024-06-07 09:51:00,859.5,859.55,858.1,859.55,70
2024-06-07 09:52:00,859.55,859.55,857.8,858.9,12
2024-06-07 09:53:00,857.15,858.55,856.7,858.55,115
2024-06-07 09:54:00,857.55,859.05,857.55,859.05,6
2024-06-07 09:55:00,859.05,859.45,857.05,858.55,124
2024-06-07 09:56:00,858.55,859.15,857.05,857.7,43
2024-06-07 09:57:00,861.7,862.85,861.7,862.35,836
2024-06-07 09:58:00,863.0,863.0,860.6,860.6,1080
2024-06-07 09:59:00,860.6,864.65,860.6,861.7,20
2024-06-07 10:00:00,861.7,862.3,860.3,860.3,745
2024-06-07 10:01:00,860.3,860.3,860.05,860.05,76
2024-06-07 10:02:00,860.05,861.8,860.05,861.5,69
2024-06-07 10:03:00,861.5,862.0,861.5,862.0,80
2024-06-07 10:04:00,864.45,864.45,862.45,862.45,46
2024-06-07 10:05:00,862.45,862.45,862.0,862.0,60
2024-06-07 10:06:00,863.45,863.45,862.0,862.0,108
2024-06-07 10:07:00,862.0,863.3,862.0,863.3,44
2024-06-07 10:08:00,863.3,863.3,863.3,863.3,0
2024-06-07 10:09:00,863.3,863.3,860.75,860.75,115
2024-06-07 10:10:00,860.75,862.7,860.75,862.4,642
2024-06-07 10:11:00,862.4,862.7,861.05,862.65,7
2024-06-07 10:12:00,862.65,862.65,860.35,862.55,181
2024-06-07 10:13:00,863.0,863.0,861.7,861.7,130
2024-06-07 10:14:00,861.65,863.0,861.65,863.0,54
2024-06-07 10:15:00,863.0,863.0,860.1,860.1,111
2024-06-07 10:16:00,860.1,860.1,860.0,860.05,753
2024-06-07 10:17:00,860.0,866.0,860.0,864.7,1644
2024-06-07 10:18:00,864.7,870.7,864.7,868.45,2229
2024-06-07 10:19:00,868.45,868.45,866.65,866.65,255
2024-06-07 10:20:00,866.65,866.65,866.65,866.65,0
2024-06-07 10:21:00,866.65,866.65,864.6,865.4,11
2024-06-07 10:22:00,865.4,866.4,864.8,864.8,58
2024-06-07 10:23:00,864.8,866.4,864.8,866.4,10
2024-06-07 10:24:00,866.4,871.0,864.9,871.0,2292
2024-06-07 10:25:00,871.0,877.95,870.15,872.3,5628
2024-06-07 10:26:00,872.3,872.3,868.8,868.8,92
2024-06-07 10:27:00,868.8,868.8,868.8,868.8,0
2024-06-07 10:28:00,868.8,869.15,867.65,869.15,105
2024-06-07 10:29:00,869.15,869.15,867.2,867.2,33
2024-06-07 10:30:00,867.2,868.25,865.85,868.25,45
2024-06-07 10:31:00,866.55,867.7,866.25,866.25,30
2024-06-07 10:32:00,866.25,866.25,866.2,866.2,67
2024-06-07 10:33:00,866.2,867.65,866.05,867.65,103
2024-06-07 10:34:00,867.65,869.05,867.65,869.05,357
2024-06-07 10:35:00,869.05,869.05,869.05,869.05,5
2024-06-07 10:36:00,869.05,869.05,867.75,869.0,49
2024-06-07 10:37:00,869.0,869.0,867.45,867.7,52
2024-06-07 10:38:00,867.7,867.7,867.4,867.4,45
2024-06-07 10:39:00,867.4,869.0,867.4,869.0,4
2024-06-07 10:40:00,869.0,869.95,869.0,869.95,170
2024-06-07 10:41:00,869.0,869.95,869.0,869.95,30
2024-06-07 10:42:00,869.95,869.95,869.0,869.0,5
2024-06-07 10:43:00,869.0,870.0,869.0,869.0,55
2024-06-07 10:44:00,869.0,870.75,869.0,869.05,939
2024-06-07 10:45:00,868.05,869.45,868.05,869.45,285
2024-06-07 10:46:00,868.05,868.05,865.85,867.65,226
2024-06-07 10:47:00,867.65,868.05,866.45,866.55,121
2024-06-07 10:48:00,866.55,867.85,865.8,865.8,105
2024-06-07 10:49:00,865.8,867.7,865.0,865.0,134
2024-06-07 10:50:00,865.0,867.0,865.0,867.0,13
2024-06-07 10:51:00,863.55,865.65,863.55,865.65,304
2024-06-07 10:52:00,865.65,865.65,864.2,864.2,30
2024-06-07 10:53:00,864.2,864.2,863.55,863.8,122
2024-06-07 10:54:00,863.8,865.25,863.05,863.05,68
2024-06-07 10:55:00,863.05,867.9,863.05,867.9,29
2024-06-07 10:56:00,867.9,867.9,866.9,866.9,549
2024-06-07 10:57:00,866.9,866.9,863.6,863.85,59
2024-06-07 10:58:00,863.85,864.95,863.85,864.95,37
2024-06-07 10:59:00,864.95,865.55,864.95,865.55,134
2024-06-07 11:00:00,865.55,865.55,865.55,865.55,0
2024-06-07 11:01:00,865.55,866.9,865.5,865.5,3
2024-06-07 11:02:00,865.5,865.5,865.0,865.0,104
2024-06-07 11:03:00,865.0,867.15,865.0,867.15,204
2024-06-07 11:04:00,867.15,867.15,867.15,867.15,0
2024-06-07 11:05:00,867.15,867.15,866.0,867.15,82
2024-06-07 11:06:00,867.15,868.05,867.15,867.15,85
2024-06-07 11:07:00,867.15,868.55,867.05,867.05,36
2024-06-07 11:08:00,867.05,868.3,867.05,867.05,8
2024-06-07 11:09:00,867.05,867.05,865.75,866.7,128
2024-06-07 11:10:00,868.45,870.35,868.45,870.35,420
2024-06-07 11:11:00,870.0,870.0,870.0,870.0,412
2024-06-07 11:12:00,871.15,874.0,871.15,871.9,493
2024-06-07 11:13:00,870.55,872.4,870.55,872.4,199
2024-06-07 11:14:00,872.45,872.75,870.65,870.7,102
2024-06-07 11:15:00,870.7,870.7,870.7,870.7,7
2024-06-07 11:16:00,870.7,872.5,870.4,872.5,242
2024-06-07 11:17:00,872.5,872.6,870.75,870.75,191
2024-06-07 11:18:00,870.75,872.6,870.75,872.6,106
2024-06-07 11:19:00,872.6,872.6,870.9,872.55,181
2024-06-07 11:20:00,872.55,872.55,869.85,869.85,488
2024-06-07 11:21:00,869.85,871.35,869.85,871.35,145
2024-06-07 11:22:00,871.35,872.6,870.75,872.6,455
2024-06-07 11:23:00,872.6,872.6,871.4,872.45,43
2024-06-07 11:24:00,872.45,872.7,872.1,872.7,176
2024-06-07 11:25:00,872.7,873.0,872.45,872.45,45
2024-06-07 11:26:00,872.45,874.0,871.55,874.0,797
2024-06-07 11:27:00,874.0,874.0,872.6,872.6,45
2024-06-07 11:28:00,872.6,872.6,870.3,870.3,47
2024-06-07 11:29:00,870.3,871.15,870.3,870.85,139
2024-06-07 11:30:00,870.85,872.0,870.85,872.0,32
2024-06-07 11:31:00,872.0,873.6,872.0,873.55,111
2024-06-07 11:32:00,873.55,873.6,872.05,872.05,200
2024-06-07 11:33:00,872.05,873.55,872.05,873.55,117
2024-06-07 11:34:00,873.55,873.55,870.7,870.7,214
2024-06-07 11:35:00,870.7,874.0,870.7,872.85,137
2024-06-07 11:36:00,872.85,873.0,871.55,873.0,229
2024-06-07 11:37:00,874.45,874.45,873.1,873.1,1095
2024-06-07 11:38:00,873.1,873.15,870.65,870.65,268
2024-06-07 11:39:00,870.65,872.55,870.65,872.55,52
2024-06-07 11:40:00,872.85,872.85,872.85,872.85,1
2024-06-07 11:41:00,870.7,872.0,870.7,870.9,36
2024-06-07 11:42:00,870.9,871.0,870.9,871.0,5
2024-06-07 11:43:00,871.0,872.8,870.75,872.8,196
2024-06-07 11:44:00,872.8,872.8,871.55,871.55,8
2024-06-07 11:45:00,871.55,872.8,871.55,872.8,2
2024-06-07 11:46:00,872.8,873.0,872.25,873.0,226
2024-06-07 11:47:00,872.0,872.0,871.0,871.8,1148
2024-06-07 11:48:00,871.8,871.95,871.0,871.0,107
2024-06-07 11:49:00,871.0,871.0,871.0,871.0,0
2024-06-07 11:50:00,871.0,871.0,871.0,871.0,0
2024-06-07 11:51:00,871.0,871.0,870.2,870.45,80
2024-06-07 11:52:00,870.45,872.0,870.45,870.75,55
2024-06-07 11:53:00,870.75,870.75,870.5,870.5,5
2024-06-07 11:54:00,870.5,871.85,870.4,871.85,72
2024-06-07 11:55:00,870.35,870.55,870.2,870.2,102
2024-06-07 11:56:00,870.0,870.0,869.85,869.85,327
2024-06-07 11:57:00,871.4,871.4,869.85,870.35,65
2024-06-07 11:58:00,870.35,870.35,870.2,870.2,20
2024-06-07 11:59:00,870.2,871.95,870.2,871.95,140
2024-06-07 12:00:00,871.95,873.0,871.15,871.15,454
2024-06-07 12:01:00,871.15,872.95,870.8,872.8,331
2024-06-07 12:02:00,871.75,872.0,871.75,871.8,224
2024-06-07 12:03:00,871.8,871.8,871.8,871.8,20
2024-06-07 12:04:00,871.8,872.0,871.15,871.15,95
2024-06-07 12:05:00,872.1,872.1,871.15,872.05,88
2024-06-07 12:06:00,872.05,872.05,870.65,870.65,255
2024-06-07 12:07:00,870.65,871.85,870.55,870.55,54
2024-06-07 12:08:00,871.5,871.7,870.25,871.7,262
2024-06-07 12:09:00,871.7,871.7,871.7,871.7,12
2024-06-07 12:10:00,871.7,871.7,870.3,870.3,46
2024-06-07 12:11:00,870.3,871.0,870.0,870.05,153
2024-06-07 12:12:00,870.05,870.95,870.05,870.05,25
2024-06-07 12:13:00,870.05,870.05,870.0,870.0,36
2024-06-07 12:14:00,870.0,870.0,870.0,870.0,64
2024-06-07 12:15:00,870.0,871.0,870.0,871.0,328
2024-06-07 12:16:00,871.95,872.0,870.55,870.55,160
2024-06-07 12:17:00,870.55,870.55,870.55,870.55,3
2024-06-07 12:18:00,870.55,871.35,870.55,870.85,38
2024-06-07 12:19:00,870.85,871.0,870.85,870.85,22
2024-06-07 12:20:00,870.85,871.05,870.85,871.05,80
2024-06-07 12:21:00,871.05,871.75,871.05,871.75,12
2024-06-07 12:22:00,871.75,871.75,870.55,870.55,137
2024-06-07 12:23:00,870.55,870.55,870.0,870.0,120
2024-06-07 12:24:00,870.0,870.05,870.0,870.0,84
2024-06-07 12:25:00,870.0,870.0,870.0,870.0,55
2024-06-07 12:26:00,870.0,870.2,870.0,870.2,2
2024-06-07 12:27:00,870.2,871.3,870.0,870.2,150
2024-06-07 12:28:00,870.2,870.2,870.0,870.0,171
2024-06-07 12:29:00,870.0,870.0,870.0,870.0,0
2024-06-07 12:30:00,870.0,871.3,870.0,871.3,27
2024-06-07 12:31:00,871.3,871.3,870.25,871.3,3
2024-06-07 12:32:00,871.3,871.3,871.25,871.25,5
2024-06-07 12:33:00,870.9,870.9,870.9,870.9,34
2024-06-07 12:34:00,870.9,870.9,870.9,870.9,0
2024-06-07 12:35:00,870.9,870.9,870.0,870.0,1
2024-06-07 12:36:00,870.0,870.9,870.0,870.9,99
2024-06-07 12:37:00,870.9,870.9,870.15,870.15,20
2024-06-07 12:38:00,870.05,871.0,870.05,870.2,65
2024-06-07 12:39:00,870.2,870.2,870.05,870.05,107
2024-06-07 12:40:00,870.05,870.05,870.0,870.0,107
2024-06-07 12:41:00,870.0,870.0,870.0,870.0,20
2024-06-07 12:42:00,870.0,870.0,870.0,870.0,44
2024-06-07 12:43:00,870.0,870.05,870.0,870.05,70
2024-06-07 12:44:00,870.05,870.05,870.0,870.0,13
2024-06-07 12:45:00,870.0,870.05,870.0,870.05,50
2024-06-07 12:46:00,870.05,870.85,870.05,870.85,13
2024-06-07 12:47:00,870.25,870.25,870.25,870.25,68
2024-06-07 12:48:00,870.7,870.7,870.55,870.7,27
2024-06-07 12:49:00,870.7,870.7,870.0,870.0,209
2024-06-07 12:50:00,870.0,870.05,870.0,870.05,1
2024-06-07 12:51:00,870.05,870.05,870.05,870.05,3
2024-06-07 12:52:00,870.05,870.05,870.0,870.0,22
2024-06-07 12:53:00,870.0,873.1,870.0,871.6,1186
2024-06-07 12:54:00,871.6,873.55,871.6,873.35,171
2024-06-07 12:55:00,871.2,871.5,870.05,870.05,531
2024-06-07 12:56:00,870.05,870.05,870.05,870.05,0
2024-06-07 12:57:00,870.05,871.75,870.05,871.35,14
2024-06-07 12:58:00,871.35,871.35,871.25,871.25,15
2024-06-07 12:59:00,871.25,871.25,870.0,871.15,127
2024-06-07 13:00:00,871.15,871.15,870.2,870.2,84
2024-06-07 13:01:00,870.2,871.15,870.0,870.0,230
2024-06-07 13:02:00,870.0,871.1,870.0,871.05,8
2024-06-07 13:03:00,871.05,871.15,870.0,870.0,409
2024-06-07 13:04:00,870.0,870.2,870.0,870.2,13
2024-06-07 13:05:00,870.2,870.2,868.4,868.4,4
2024-06-07 13:06:00,868.4,868.4,868.3,868.3,87
2024-06-07 13:07:00,868.3,871.95,868.3,871.95,494
2024-06-07 13:08:00,871.95,871.95,870.0,870.4,229
