date,open,high,low,close,volume
2024-06-04 09:52:00,5795.3,5798.55,5790.0,5795.0,2384
2024-06-04 09:53:00,5798.65,5802.8,5794.75,5802.75,1074
2024-06-04 09:54:00,5802.75,5805.95,5798.0,5804.8,446
2024-06-04 09:55:00,5804.6,5821.5,5803.4,5820.85,2069
2024-06-04 09:56:00,5820.0,5822.95,5812.35,5818.0,914
2024-06-04 09:57:00,5818.0,5825.95,5813.05,5818.75,890
2024-06-04 09:58:00,5817.6,5820.15,5810.2,5817.1,865
2024-06-04 09:59:00,5816.25,5816.95,5806.15,5811.0,525
2024-06-04 10:00:00,5810.95,5811.0,5786.45,5790.0,2776
2024-06-04 10:01:00,5790.5,5790.6,5784.55,5784.6,434
2024-06-04 10:02:00,5784.05,5800.0,5782.05,5794.55,1814
2024-06-04 10:03:00,5794.55,5798.65,5791.65,5797.45,775
2024-06-04 10:04:00,5797.4,5800.0,5794.0,5794.0,678
2024-06-04 10:05:00,5794.0,5805.0,5794.0,5805.0,1508
2024-06-04 10:06:00,5805.0,5818.35,5801.25,5817.25,1112
2024-06-04 10:07:00,5817.25,5825.0,5814.5,5823.0,1884
2024-06-04 10:08:00,5822.7,5822.7,5810.3,5819.55,1754
2024-06-04 10:09:00,5819.55,5819.55,5810.7,5810.7,904
2024-06-04 10:10:00,5810.7,5815.5,5810.7,5812.85,479
2024-06-04 10:11:00,5811.4,5817.95,5805.8,5817.95,352
2024-06-04 10:12:00,5818.0,5818.0,5807.1,5813.7,658
2024-06-04 10:13:00,5814.7,5820.45,5812.4,5818.2,1583
2024-06-04 10:14:00,5818.2,5825.0,5814.25,5824.1,3428
2024-06-04 10:15:00,5825.0,5827.35,5819.9,5822.8,1105
2024-06-04 10:16:00,5822.8,5822.8,5817.1,5822.0,181
2024-06-04 10:17:00,5822.0,5822.0,5815.45,5818.8,386
2024-06-04 10:18:00,5818.8,5818.8,5803.5,5803.65,1622
2024-06-04 10:19:00,5805.0,5805.0,5796.95,5797.6,1370
2024-06-04 10:20:00,5797.6,5805.0,5797.45,5803.6,215
2024-06-04 10:21:00,5801.0,5803.25,5790.05,5790.05,485
2024-06-04 10:22:00,5787.1,5798.85,5784.1,5794.9,1242
2024-06-04 10:23:00,5794.6,5796.55,5787.6,5794.2,375
2024-06-04 10:24:00,5794.2,5811.15,5790.85,5811.15,242
2024-06-04 10:25:00,5811.15,5819.8,5811.1,5814.7,3186
2024-06-04 10:26:00,5814.7,5818.0,5810.4,5811.95,347
2024-06-04 10:27:00,5811.95,5813.0,5801.15,5805.35,349
2024-06-04 10:28:00,5805.35,5807.1,5799.0,5804.7,616
2024-06-04 10:29:00,5804.65,5807.45,5799.0,5800.0,411
2024-06-04 10:30:00,5800.0,5804.9,5799.0,5800.5,1724
2024-06-04 10:31:00,5798.95,5800.5,5796.05,5799.45,241
2024-06-04 10:32:00,5799.45,5799.45,5796.9,5797.15,262
2024-06-04 10:33:00,5799.35,5799.35,5789.05,5794.0,524
2024-06-04 10:34:00,5794.0,5798.15,5785.25,5787.25,187
2024-06-04 10:35:00,5785.0,5791.1,5785.0,5790.0,435
2024-06-04 10:36:00,5790.0,5795.8,5790.0,5794.6,357
2024-06-04 10:37:00,5797.2,5798.05,5791.2,5793.5,272
2024-06-04 10:38:00,5793.5,5794.4,5790.0,5791.5,175
2024-06-04 10:39:00,5790.65,5791.8,5784.15,5787.3,365
2024-06-04 10:40:00,5785.75,5790.0,5780.35,5785.35,822
2024-06-04 10:41:00,5786.55,5789.95,5784.0,5789.25,449
2024-06-04 10:42:00,5789.25,5789.25,5784.0,5786.35,292
2024-06-04 10:43:00,5786.35,5790.2,5775.05,5775.05,1905
2024-06-04 10:44:00,5777.95,5777.95,5771.1,5777.15,999
2024-06-04 10:45:00,5777.15,5777.15,5771.75,5773.95,908
2024-06-04 10:46:00,5771.8,5775.0,5763.85,5767.4,1047
2024-06-04 10:47:00,5767.4,5782.4,5764.9,5782.4,517
2024-06-04 10:48:00,5782.4,5792.1,5782.4,5790.25,533
2024-06-04 10:49:00,5790.25,5790.25,5781.45,5783.9,252
2024-06-04 10:50:00,5783.9,5785.3,5775.0,5785.3,761
2024-06-04 10:51:00,5785.3,5785.3,5768.05,5776.7,924
2024-06-04 10:52:00,5777.6,5777.75,5771.1,5771.1,387
2024-06-04 10:53:00,5771.2,5772.9,5765.25,5768.3,843
2024-06-04 10:54:00,5768.2,5770.95,5759.15,5759.15,1808
2024-06-04 10:55:00,5761.35,5761.9,5722.0,5730.65,5284
2024-06-04 10:56:00,5726.8,5730.35,5716.85,5719.8,1437
2024-06-04 10:57:00,5719.8,5743.55,5715.25,5743.4,1298
2024-06-04 10:58:00,5743.4,5749.0,5734.2,5746.75,737
2024-06-04 10:59:00,5746.75,5747.05,5731.55,5734.4,651
2024-06-04 11:00:00,5734.4,5736.4,5727.0,5727.0,210
2024-06-04 11:01:00,5725.0,5727.9,5719.0,5721.4,1220
2024-06-04 11:02:00,5721.4,5729.8,5718.35,5729.7,2301
2024-06-04 11:03:00,5729.75,5740.35,5729.35,5730.1,447
2024-06-04 11:04:00,5732.9,5732.9,5718.3,5720.25,251
2024-06-04 11:05:00,5720.25,5720.35,5713.55,5720.35,804
2024-06-04 11:06:00,5717.0,5718.65,5710.85,5718.65,343
2024-06-04 11:07:00,5715.0,5715.8,5710.05,5715.1,774
2024-06-04 11:08:00,5715.1,5715.1,5691.15,5691.2,3062
2024-06-04 11:09:00,5690.1,5709.05,5690.0,5703.15,1672
2024-06-04 11:10:00,5703.15,5731.65,5701.15,5716.7,962
2024-06-04 11:11:00,5716.7,5716.7,5690.1,5703.35,736
2024-06-04 11:12:00,5703.35,5703.35,5685.55,5694.9,1195
2024-06-04 11:13:00,5694.9,5704.3,5690.15,5699.95,359
2024-06-04 11:14:00,5700.0,5700.6,5687.85,5695.9,540
2024-06-04 11:15:00,5695.9,5699.4,5691.2,5699.0,212
2024-06-04 11:16:00,5699.0,5711.2,5696.1,5708.9,878
2024-06-04 11:17:00,5708.9,5716.0,5705.0,5708.15,600
2024-06-04 11:18:00,5708.15,5723.95,5707.5,5715.75,329
2024-06-04 11:19:00,5712.65,5723.95,5712.65,5722.9,405
2024-06-04 11:20:00,5723.2,5740.0,5720.55,5740.0,3618
2024-06-04 11:21:00,5738.85,5738.85,5718.6,5735.2,10008
2024-06-04 11:22:00,5736.85,5738.8,5727.25,5738.8,362
2024-06-04 11:23:00,5738.8,5749.4,5734.85,5748.0,720
2024-06-04 11:24:00,5748.0,5760.0,5747.1,5760.0,462
2024-06-04 11:25:00,5757.85,5759.8,5748.9,5748.9,425
2024-06-04 11:26:00,5748.9,5756.5,5747.65,5755.35,370
2024-06-04 11:27:00,5751.45,5754.8,5740.5,5743.05,355
2024-06-04 11:28:00,5740.0,5746.8,5736.65,5746.8,117
2024-06-04 11:29:00,5751.15,5760.0,5742.3,5758.85,733
2024-06-04 11:30:00,5755.45,5757.65,5737.05,5743.25,344
2024-06-04 11:31:00,5743.25,5754.85,5743.25,5749.1,325
2024-06-04 11:32:00,5749.1,5754.6,5744.75,5749.7,827
2024-06-04 11:33:00,5751.1,5769.15,5750.3,5765.0,1077
2024-06-04 11:34:00,5768.05,5778.0,5765.85,5778.0,579
2024-06-04 11:35:00,5778.0,5780.0,5769.75,5772.7,783
2024-06-04 11:36:00,5772.85,5772.85,5762.55,5770.05,398
2024-06-04 11:37:00,5770.85,5780.0,5770.85,5777.6,94
2024-06-04 11:38:00,5777.6,5781.8,5777.6,5779.0,286
2024-06-04 11:39:00,5779.0,5782.8,5777.3,5780.55,459
2024-06-04 11:40:00,5780.55,5785.35,5775.0,5783.0,843
2024-06-04 11:41:00,5777.45,5781.75,5757.15,5758.1,2312
2024-06-04 11:42:00,5750.0,5759.35,5747.6,5756.65,2613
2024-06-04 11:43:00,5754.75,5762.7,5749.9,5749.9,6925
2024-06-04 11:44:00,5750.0,5750.0,5742.75,5749.75,3418
2024-06-04 11:45:00,5749.75,5762.7,5745.2,5762.2,4167
2024-06-04 11:46:00,5762.2,5769.4,5756.9,5766.0,490
2024-06-04 11:47:00,5766.0,5772.25,5764.8,5771.4,302
2024-06-04 11:48:00,5774.1,5783.95,5771.4,5779.0,1090
2024-06-04 11:49:00,5778.9,5783.0,5776.7,5778.6,342
2024-06-04 11:50:00,5778.6,5782.8,5778.6,5782.1,108
2024-06-04 11:51:00,5781.8,5781.8,5769.0,5777.7,807
2024-06-04 11:52:00,5777.7,5778.7,5768.1,5772.1,284
2024-06-04 11:53:00,5772.1,5773.35,5769.55,5769.55,404
2024-06-04 11:54:00,5767.95,5769.7,5762.75,5762.75,241
2024-06-04 11:55:00,5762.75,5767.8,5754.45,5758.1,615
2024-06-04 11:56:00,5758.1,5759.15,5741.35,5745.65,1971
2024-06-04 11:57:00,5745.65,5750.0,5745.65,5747.2,780
2024-06-04 11:58:00,5747.2,5749.2,5739.1,5739.4,350
2024-06-04 11:59:00,5741.8,5741.8,5725.25,5728.3,1010
2024-06-04 12:00:00,5728.3,5747.95,5726.0,5736.95,605
2024-06-04 12:01:00,5736.95,5736.95,5709.05,5714.85,1149
2024-06-04 12:02:00,5714.85,5717.1,5701.15,5703.15,367
2024-06-04 12:03:00,5703.15,5706.0,5695.4,5697.9,1061
2024-06-04 12:04:00,5697.9,5702.65,5690.75,5695.45,555
2024-06-04 12:05:00,5695.45,5695.45,5690.1,5694.25,595
2024-06-04 12:06:00,5694.25,5695.3,5685.0,5690.2,2249
2024-06-04 12:07:00,5693.75,5694.7,5686.55,5689.95,2257
2024-06-04 12:08:00,5689.95,5696.9,5678.0,5678.9,1568
2024-06-04 12:09:00,5678.9,5678.9,5657.25,5674.55,2709
2024-06-04 12:10:00,5674.55,5680.0,5664.1,5676.55,4413
2024-06-04 12:11:00,5675.0,5675.0,5651.0,5655.0,5855
2024-06-04 12:12:00,5656.45,5694.65,5655.0,5694.65,3469
2024-06-04 12:13:00,5695.2,5710.6,5691.05,5691.05,2265
2024-06-04 12:14:00,5691.05,5694.35,5655.0,5660.5,1417
2024-06-04 12:15:00,5660.5,5678.45,5653.4,5678.45,324
2024-06-04 12:16:00,5678.45,5681.85,5664.8,5668.5,2992
2024-06-04 12:17:00,5663.3,5676.45,5663.3,5675.0,633
2024-06-04 12:18:00,5675.0,5675.0,5655.05,5665.9,549
2024-06-04 12:19:00,5665.9,5671.75,5662.5,5667.95,192
2024-06-04 12:20:00,5667.15,5675.1,5666.05,5675.0,283
2024-06-04 12:21:00,5670.0,5670.0,5659.0,5660.45,669
2024-06-04 12:22:00,5657.25,5659.85,5637.05,5637.05,2530
2024-06-04 12:23:00,5642.95,5645.35,5635.1,5635.25,688
2024-06-04 12:24:00,5635.25,5641.55,5626.75,5626.85,1019
2024-06-04 12:25:00,5626.85,5632.0,5607.7,5608.8,1481
2024-06-04 12:26:00,5608.8,5611.8,5600.45,5605.85,2576
2024-06-04 12:27:00,5601.6,5620.15,5600.0,5616.9,1988
2024-06-04 12:28:00,5616.9,5621.8,5600.0,5612.9,1128
2024-06-04 12:29:00,5615.95,5620.45,5608.95,5618.0,812
2024-06-04 12:30:00,5618.0,5666.9,5614.6,5643.15,1670
2024-06-04 12:31:00,5643.15,5663.95,5643.15,5663.45,1564
2024-06-04 12:32:00,5663.45,5686.2,5654.3,5657.9,1196
2024-06-04 12:33:00,5657.9,5664.5,5650.9,5656.25,448
2024-06-04 12:34:00,5656.25,5691.45,5655.5,5676.35,1115
2024-06-04 12:35:00,5680.55,5702.3,5662.55,5702.3,1902
2024-06-04 12:36:00,5702.3,5705.3,5662.0,5664.65,2992
2024-06-04 12:37:00,5664.65,5689.2,5663.0,5672.2,375
2024-06-04 12:38:00,5672.2,5688.9,5670.05,5685.95,2114
2024-06-04 12:39:00,5685.95,5700.0,5669.05,5686.0,6775
2024-06-04 12:40:00,5686.0,5706.7,5686.0,5700.0,3007
2024-06-04 12:41:00,5700.0,5722.0,5700.0,5720.65,1463
2024-06-04 12:42:00,5720.65,5729.9,5713.85,5720.25,762
2024-06-04 12:43:00,5720.25,5725.35,5697.05,5711.4,2255
2024-06-04 12:44:00,5710.0,5710.0,5693.3,5693.3,4829
2024-06-04 12:45:00,5693.3,5700.0,5686.0,5690.6,3306
2024-06-04 12:46:00,5690.6,5723.1,5690.5,5723.1,2761
2024-06-04 12:47:00,5723.1,5739.9,5715.75,5739.9,1243
2024-06-04 12:48:00,5739.9,5758.65,5736.0,5756.35,1654
2024-06-04 12:49:00,5752.4,5759.75,5740.95,5748.95,1164
2024-06-04 12:50:00,5748.95,5762.5,5742.6,5744.15,1250
2024-06-04 12:51:00,5744.15,5748.7,5722.0,5733.8,692
2024-06-04 12:52:00,5737.3,5745.35,5730.3,5743.9,287
2024-06-04 12:53:00,5744.95,5762.45,5744.95,5762.4,490
2024-06-04 12:54:00,5759.2,5768.95,5759.2,5764.35,565
2024-06-04 12:55:00,5763.0,5767.15,5761.25,5764.1,501
2024-06-04 12:56:00,5764.1,5765.45,5755.0,5760.0,916
2024-06-04 12:57:00,5756.4,5760.0,5745.35,5753.15,433
2024-06-04 12:58:00,5753.15,5758.95,5745.0,5754.8,293
2024-06-04 12:59:00,5754.8,5757.9,5743.4,5746.7,431
2024-06-04 13:00:00,5746.7,5749.95,5725.05,5729.9,459
2024-06-04 13:01:00,5725.95,5749.5,5725.95,5749.5,749
2024-06-04 13:02:00,5749.5,5757.7,5746.0,5757.7,390
2024-06-04 13:03:00,5757.7,5760.0,5737.05,5741.7,794
2024-06-04 13:04:00,5738.1,5743.0,5731.7,5735.2,411
2024-06-04 13:05:00,5731.7,5734.55,5720.0,5720.7,336
2024-06-04 13:06:00,5720.7,5731.9,5715.05,5727.95,417
2024-06-04 13:07:00,5727.95,5735.7,5724.5,5732.0,435
2024-06-04 13:08:00,5732.0,5737.55,5723.05,5727.6,487
2024-06-04 13:09:00,5727.6,5736.4,5727.6,5736.15,434
2024-06-04 13:10:00,5736.15,5743.05,5721.4,5729.85,1281
2024-06-04 13:11:00,5729.85,5731.85,5722.05,5725.15,915
2024-06-04 13:12:00,5725.15,5735.0,5725.15,5725.65,221
2024-06-04 13:13:00,5725.65,5738.1,5722.15,5736.4,1121
2024-06-04 13:14:00,5736.4,5743.85,5731.3,5734.8,768
2024-06-04 13:15:00,5734.8,5734.8,5720.05,5726.2,583
2024-06-04 13:16:00,5726.2,5739.9,5726.05,5739.55,887
2024-06-04 13:17:00,5739.55,5744.05,5728.5,5728.5,924
2024-06-04 13:18:00,5728.5,5741.0,5728.5,5737.15,348
2024-06-04 13:19:00,5737.15,5741.2,5732.85,5740.2,2609
2024-06-04 13:20:00,5740.2,5744.65,5731.35,5740.85,1636
2024-06-04 13:21:00,5738.05,5763.95,5737.35,5750.45,6844
2024-06-04 13:22:00,5749.75,5756.7,5730.0,5730.0,10436
2024-06-04 13:23:00,5734.5,5737.9,5722.5,5731.9,6769
2024-06-04 13:24:00,5731.9,5732.0,5720.0,5725.05,3395
2024-06-04 13:25:00,5725.05,5739.85,5722.8,5736.65,3538
2024-06-04 13:26:00,5736.65,5739.0,5717.7,5720.0,1364
2024-06-04 13:27:00,5720.0,5720.0,5712.0,5717.95,2923
2024-06-04 13:28:00,5717.95,5717.95,5704.95,5715.45,1585
2024-06-04 13:29:00,5713.95,5720.0,5704.8,5716.25,1830
2024-06-04 13:30:00,5716.25,5719.8,5704.1,5711.4,1114
2024-06-04 13:31:00,5711.4,5711.4,5700.0,5704.9,1073
2024-06-04 13:32:00,5707.45,5713.0,5695.0,5698.8,2899
2024-06-04 13:33:00,5698.8,5714.15,5695.0,5713.6,3552
2024-06-04 13:34:00,5713.6,5720.0,5712.3,5720.0,2374
2024-06-04 13:35:00,5720.0,5720.0,5712.3,5716.95,997
2024-06-04 13:36:00,5716.95,5718.55,5712.85,5713.3,498
2024-06-04 13:37:00,5713.3,5715.75,5700.0,5702.2,816
2024-06-04 13:38:00,5703.6,5707.85,5694.45,5700.8,977
2024-06-04 13:39:00,5698.05,5703.2,5692.95,5697.5,734
2024-06-04 13:40:00,5694.4,5699.2,5683.95,5687.4,1316
2024-06-04 13:41:00,5685.85,5694.4,5685.5,5690.65,559
2024-06-04 13:42:00,5694.35,5694.35,5685.15,5693.35,1083
2024-06-04 13:43:00,5693.35,5702.4,5688.4,5702.35,1205
2024-06-04 13:44:00,5702.35,5715.0,5700.15,5714.65,783
2024-06-04 13:45:00,5714.65,5714.65,5709.05,5713.0,397
