date,open,high,low,close,volume
2024-06-03 09:27:00,2714.9,2714.9,2712.25,2714.45,455
2024-06-03 09:28:00,2714.45,2718.9,2712.75,2714.45,765
2024-06-03 09:29:00,2714.45,2714.9,2712.25,2712.25,573
2024-06-03 09:30:00,2712.9,2713.1,2705.5,2707.3,2430
2024-06-03 09:31:00,2708.1,2711.4,2708.1,2708.45,481
2024-06-03 09:32:00,2708.45,2709.65,2708.4,2709.65,74
2024-06-03 09:33:00,2708.4,2710.6,2706.05,2710.55,722
2024-06-03 09:34:00,2710.55,2713.0,2710.35,2713.0,642
2024-06-03 09:35:00,2713.0,2714.35,2711.9,2714.35,194
2024-06-03 09:36:00,2713.1,2714.45,2713.1,2714.1,51
2024-06-03 09:37:00,2714.1,2714.1,2709.5,2709.5,190
2024-06-03 09:38:00,2709.5,2710.7,2708.1,2708.9,66
2024-06-03 09:39:00,2708.0,2711.35,2706.0,2711.3,691
2024-06-03 09:40:00,2711.3,2715.75,2711.3,2714.85,742
2024-06-03 09:41:00,2714.85,2717.95,2714.55,2715.9,1577
2024-06-03 09:42:00,2715.9,2718.75,2715.15,2717.85,258
2024-06-03 09:43:00,2717.85,2722.95,2716.1,2717.1,2233
2024-06-03 09:44:00,2717.0,2719.6,2715.0,2715.0,1037
2024-06-03 09:45:00,2715.0,2715.0,2707.5,2711.65,349
2024-06-03 09:46:00,2711.65,2713.15,2709.4,2710.75,598
2024-06-03 09:47:00,2710.75,2713.1,2710.75,2712.85,105
2024-06-03 09:48:00,2712.8,2712.8,2712.75,2712.75,14
2024-06-03 09:49:00,2712.75,2712.75,2711.05,2711.05,70
2024-06-03 09:50:00,2709.5,2710.5,2709.2,2710.5,459
2024-06-03 09:51:00,2710.5,2710.5,2708.8,2708.8,1
2024-06-03 09:52:00,2708.8,2708.8,2705.0,2705.05,221
2024-06-03 09:53:00,2705.05,2708.5,2705.05,2706.3,524
2024-06-03 09:54:00,2706.3,2707.6,2706.3,2707.5,15
2024-06-03 09:55:00,2707.5,2707.95,2706.65,2707.4,121
2024-06-03 09:56:00,2707.4,2712.75,2707.4,2712.75,434
2024-06-03 09:57:00,2712.75,2715.6,2710.5,2715.6,273
2024-06-03 09:58:00,2715.6,2718.55,2715.6,2717.1,698
2024-06-03 09:59:00,2717.1,2718.65,2717.1,2718.65,1
2024-06-03 10:00:00,2718.0,2719.95,2717.9,2719.95,138
2024-06-03 10:01:00,2720.55,2720.85,2718.95,2719.0,781
2024-06-03 10:02:00,2719.0,2720.75,2718.95,2719.65,232
2024-06-03 10:03:00,2719.0,2719.0,2715.0,2715.0,361
2024-06-03 10:04:00,2715.0,2715.75,2715.0,2715.4,35
2024-06-03 10:05:00,2715.0,2715.3,2710.85,2710.85,401
2024-06-03 10:06:00,2710.85,2712.35,2710.0,2710.0,212
2024-06-03 10:07:00,2710.0,2710.0,2705.9,2706.4,1026
2024-06-03 10:08:00,2706.4,2711.95,2706.4,2711.95,1597
2024-06-03 10:09:00,2711.95,2711.95,2709.2,2709.25,75
2024-06-03 10:10:00,2709.25,2709.25,2705.35,2705.35,502
2024-06-03 10:11:00,2705.35,2706.5,2704.85,2704.9,134
2024-06-03 10:12:00,2704.9,2704.9,2704.05,2704.05,154
2024-06-03 10:13:00,2704.05,2706.75,2704.05,2705.6,356
2024-06-03 10:14:00,2705.6,2705.6,2705.6,2705.6,4
2024-06-03 10:15:00,2705.6,2705.7,2703.25,2703.25,392
2024-06-03 10:16:00,2703.25,2703.8,2700.0,2700.0,173
2024-06-03 10:17:00,2700.0,2700.0,2696.85,2697.65,1244
2024-06-03 10:18:00,2697.65,2697.65,2691.0,2692.45,764
2024-06-03 10:19:00,2691.0,2694.8,2691.0,2693.3,480
2024-06-03 10:20:00,2693.3,2694.6,2693.3,2694.25,142
2024-06-03 10:21:00,2693.4,2696.0,2693.4,2695.95,347
2024-06-03 10:22:00,2695.1,2697.15,2695.0,2697.15,166
2024-06-03 10:23:00,2695.65,2697.15,2695.65,2695.65,453
2024-06-03 10:24:00,2695.7,2696.75,2691.0,2691.1,516
2024-06-03 10:25:00,2691.0,2692.95,2690.05,2690.95,417
2024-06-03 10:26:00,2690.95,2692.95,2690.8,2690.8,256
2024-06-03 10:27:00,2691.9,2692.85,2690.75,2692.85,249
2024-06-03 10:28:00,2693.15,2695.0,2693.0,2694.9,135
2024-06-03 10:29:00,2693.5,2696.5,2693.5,2696.5,296
2024-06-03 10:30:00,2696.5,2696.5,2695.05,2695.25,87
2024-06-03 10:31:00,2695.25,2698.2,2695.25,2698.2,517
2024-06-03 10:32:00,2696.05,2698.0,2696.05,2697.6,135
2024-06-03 10:33:00,2697.25,2698.2,2696.1,2698.0,104
2024-06-03 10:34:00,2698.0,2698.0,2696.25,2697.95,162
2024-06-03 10:35:00,2696.35,2701.15,2696.35,2699.95,1029
2024-06-03 10:36:00,2699.9,2699.9,2699.55,2699.55,246
2024-06-03 10:37:00,2699.55,2707.15,2697.25,2707.15,2065
2024-06-03 10:38:00,2707.2,2707.95,2703.95,2703.95,1067
2024-06-03 10:39:00,2703.95,2707.1,2703.95,2706.3,262
2024-06-03 10:40:00,2705.5,2706.25,2705.5,2705.55,67
2024-06-03 10:41:00,2705.55,2706.6,2705.55,2706.6,260
2024-06-03 10:42:00,2705.75,2708.0,2705.75,2706.8,178
2024-06-03 10:43:00,2706.8,2707.65,2705.5,2706.35,604
2024-06-03 10:44:00,2705.55,2706.25,2705.55,2705.95,41
2024-06-03 10:45:00,2705.95,2705.95,2703.65,2704.45,161
2024-06-03 10:46:00,2704.45,2709.5,2703.65,2707.05,1750
2024-06-03 10:47:00,2707.05,2707.15,2706.25,2706.8,762
2024-06-03 10:48:00,2706.8,2707.0,2706.6,2706.9,735
2024-06-03 10:49:00,2706.65,2706.8,2706.5,2706.5,52
2024-06-03 10:50:00,2706.35,2707.9,2705.1,2706.95,367
2024-06-03 10:51:00,2706.95,2706.95,2705.0,2705.7,316
2024-06-03 10:52:00,2705.7,2711.0,2705.65,2711.0,669
2024-06-03 10:53:00,2711.0,2712.75,2706.6,2706.75,2352
2024-06-03 10:54:00,2706.75,2706.9,2705.35,2705.35,1042
2024-06-03 10:55:00,2704.1,2705.85,2704.1,2705.6,71
2024-06-03 10:56:00,2705.6,2709.9,2704.6,2709.35,605
2024-06-03 10:57:00,2709.35,2709.35,2707.95,2708.75,812
2024-06-03 10:58:00,2708.75,2708.75,2705.25,2706.55,229
2024-06-03 10:59:00,2706.55,2706.55,2705.0,2706.15,246
2024-06-03 11:00:00,2706.15,2706.15,2705.0,2705.8,54
2024-06-03 11:01:00,2705.75,2705.75,2702.25,2703.6,310
2024-06-03 11:02:00,2703.6,2703.6,2701.85,2702.6,297
2024-06-03 11:03:00,2702.6,2702.6,2697.05,2700.85,889
2024-06-03 11:04:00,2700.85,2702.95,2700.1,2702.6,113
2024-06-03 11:05:00,2702.6,2702.65,2700.0,2701.95,263
2024-06-03 11:06:00,2701.95,2701.95,2700.9,2701.55,72
2024-06-03 11:07:00,2701.55,2704.8,2701.0,2704.8,186
2024-06-03 11:08:00,2704.85,2706.4,2703.75,2706.4,40
2024-06-03 11:09:00,2706.4,2706.75,2705.05,2706.75,51
2024-06-03 11:10:00,2706.75,2707.1,2704.0,2706.45,783
2024-06-03 11:11:00,2706.45,2706.45,2705.75,2705.9,281
2024-06-03 11:12:00,2705.9,2705.9,2703.4,2704.8,211
2024-06-03 11:13:00,2704.8,2704.8,2703.55,2704.15,103
2024-06-03 11:14:00,2704.15,2704.15,2702.5,2703.35,1411
2024-06-03 11:15:00,2703.35,2703.35,2700.85,2701.7,170
2024-06-03 11:16:00,2700.95,2703.8,2700.0,2703.8,567
2024-06-03 11:17:00,2703.8,2703.8,2702.45,2702.45,54
2024-06-03 11:18:00,2702.45,2703.7,2702.45,2703.45,77
2024-06-03 11:19:00,2703.45,2703.75,2703.45,2703.75,25
2024-06-03 11:20:00,2703.85,2707.75,2703.0,2704.3,2878
2024-06-03 11:21:00,2704.3,2704.3,2696.05,2696.85,2562
2024-06-03 11:22:00,2696.85,2699.9,2696.0,2698.85,1067
2024-06-03 11:23:00,2698.85,2699.55,2698.55,2699.2,139
2024-06-03 11:24:00,2699.2,2699.25,2698.75,2699.25,93
2024-06-03 11:25:00,2699.25,2699.65,2698.75,2699.65,65
2024-06-03 11:26:00,2699.65,2699.95,2699.6,2699.7,36
2024-06-03 11:27:00,2699.7,2699.7,2697.0,2698.45,414
2024-06-03 11:28:00,2698.45,2698.45,2697.15,2698.0,83
2024-06-03 11:29:00,2698.0,2698.0,2695.25,2696.65,148
2024-06-03 11:30:00,2696.6,2696.65,2695.1,2696.0,139
2024-06-03 11:31:00,2696.0,2700.2,2695.1,2699.35,1139
2024-06-03 11:32:00,2699.35,2699.4,2699.05,2699.1,57
2024-06-03 11:33:00,2699.1,2699.45,2698.55,2699.45,45
2024-06-03 11:34:00,2699.5,2699.8,2698.55,2699.8,43
2024-06-03 11:35:00,2699.8,2699.8,2696.95,2697.7,410
2024-06-03 11:36:00,2697.65,2698.0,2697.65,2698.0,86
2024-06-03 11:37:00,2698.0,2698.55,2698.0,2698.55,40
2024-06-03 11:38:00,2698.55,2698.55,2697.0,2697.2,114
2024-06-03 11:39:00,2697.2,2697.3,2697.05,2697.3,41
2024-06-03 11:40:00,2697.45,2697.9,2697.1,2697.9,61
2024-06-03 11:41:00,2697.9,2698.0,2697.9,2698.0,32
2024-06-03 11:42:00,2698.0,2698.95,2697.85,2698.25,491
2024-06-03 11:43:00,2698.2,2698.2,2696.65,2696.65,203
2024-06-03 11:44:00,2696.65,2696.65,2694.6,2696.15,630
2024-06-03 11:45:00,2696.8,2700.95,2696.8,2700.55,1042
2024-06-03 11:46:00,2700.55,2701.6,2698.85,2701.5,507
2024-06-03 11:47:00,2701.5,2701.5,2700.55,2701.3,54
2024-06-03 11:48:00,2701.3,2701.55,2700.55,2701.55,87
2024-06-03 11:49:00,2701.55,2705.0,2700.6,2700.6,2380
2024-06-03 11:50:00,2700.6,2701.75,2698.55,2698.7,474
2024-06-03 11:51:00,2698.7,2700.4,2697.15,2700.0,1253
2024-06-03 11:52:00,2700.0,2700.0,2699.05,2699.45,145
2024-06-03 11:53:00,2699.45,2700.3,2699.45,2700.25,111
2024-06-03 11:54:00,2700.0,2700.55,2699.7,2700.5,156
2024-06-03 11:55:00,2700.5,2700.95,2700.0,2700.95,68
2024-06-03 11:56:00,2700.95,2703.05,2700.95,2702.6,61
2024-06-03 11:57:00,2702.6,2702.9,2701.3,2701.3,39
2024-06-03 11:58:00,2701.3,2702.3,2701.3,2701.8,44
2024-06-03 11:59:00,2701.8,2703.35,2701.35,2702.45,185
2024-06-03 12:00:00,2702.45,2702.45,2702.25,2702.25,7
2024-06-03 12:01:00,2702.25,2702.6,2701.9,2701.9,23
2024-06-03 12:02:00,2701.9,2702.25,2701.85,2701.9,70
2024-06-03 12:03:00,2701.9,2702.0,2701.0,2701.95,153
2024-06-03 12:04:00,2701.95,2701.95,2701.1,2701.75,15
2024-06-03 12:05:00,2701.75,2701.75,2700.25,2700.25,14
2024-06-03 12:06:00,2700.1,2701.25,2699.9,2701.25,83
2024-06-03 12:07:00,2701.25,2701.5,2700.7,2700.7,88
2024-06-03 12:08:00,2700.7,2702.4,2700.7,2702.4,185
2024-06-03 12:09:00,2702.4,2703.8,2702.4,2703.8,10
2024-06-03 12:10:00,2703.8,2703.8,2702.75,2703.15,74
2024-06-03 12:11:00,2703.15,2703.35,2700.6,2702.4,404
2024-06-03 12:12:00,2702.5,2703.75,2702.25,2702.5,128
2024-06-03 12:13:00,2702.5,2702.95,2700.6,2700.6,913
2024-06-03 12:14:00,2700.6,2701.15,2700.55,2700.55,32
2024-06-03 12:15:00,2700.55,2700.8,2698.05,2698.05,100
2024-06-03 12:16:00,2698.05,2698.9,2698.05,2698.85,79
2024-06-03 12:17:00,2698.85,2699.4,2698.5,2699.4,42
2024-06-03 12:18:00,2699.4,2699.4,2696.85,2697.7,500
2024-06-03 12:19:00,2697.7,2699.55,2697.5,2699.55,213
2024-06-03 12:20:00,2699.55,2701.85,2698.6,2699.65,446
2024-06-03 12:21:00,2699.65,2699.65,2699.15,2699.3,75
2024-06-03 12:22:00,2699.3,2700.2,2699.3,2700.2,38
2024-06-03 12:23:00,2700.2,2700.45,2700.2,2700.45,16
2024-06-03 12:24:00,2700.45,2700.8,2700.45,2700.8,101
2024-06-03 12:25:00,2700.8,2700.8,2697.6,2698.2,869
2024-06-03 12:26:00,2698.2,2700.5,2698.2,2699.1,592
2024-06-03 12:27:00,2699.1,2699.1,2698.75,2698.75,172
2024-06-03 12:28:00,2698.75,2698.75,2697.75,2698.45,64
2024-06-03 12:29:00,2698.45,2698.45,2697.6,2698.1,9
2024-06-03 12:30:00,2698.1,2698.1,2697.2,2697.8,34
2024-06-03 12:31:00,2697.8,2698.0,2697.05,2697.95,123
2024-06-03 12:32:00,2697.95,2701.4,2697.95,2701.4,148
2024-06-03 12:33:00,2701.4,2702.3,2698.8,2698.8,413
2024-06-03 12:34:00,2698.8,2700.0,2698.8,2700.0,67
2024-06-03 12:35:00,2700.0,2700.0,2697.15,2698.75,28
2024-06-03 12:36:00,2698.75,2699.2,2697.7,2698.1,89
2024-06-03 12:37:00,2698.1,2699.65,2698.1,2698.5,86
2024-06-03 12:38:00,2698.5,2698.9,2698.1,2698.9,47
2024-06-03 12:39:00,2698.9,2698.9,2694.9,2697.15,329
2024-06-03 12:40:00,2697.15,2697.15,2692.6,2692.6,78
2024-06-03 12:41:00,2692.6,2693.3,2690.05,2690.15,193
2024-06-03 12:42:00,2690.15,2692.0,2690.15,2692.0,335
2024-06-03 12:43:00,2692.0,2693.55,2691.3,2692.45,276
2024-06-03 12:44:00,2692.45,2694.3,2692.25,2693.35,328
2024-06-03 12:45:00,2693.35,2693.35,2692.85,2692.85,6
2024-06-03 12:46:00,2692.85,2692.95,2692.0,2692.0,311
2024-06-03 12:47:00,2692.0,2692.6,2692.0,2692.1,26
2024-06-03 12:48:00,2692.1,2693.3,2692.1,2693.3,32
2024-06-03 12:49:00,2693.3,2694.95,2693.3,2694.2,79
2024-06-03 12:50:00,2694.2,2698.35,2694.2,2696.45,458
2024-06-03 12:51:00,2696.45,2699.9,2696.4,2698.1,533
2024-06-03 12:52:00,2698.1,2698.1,2697.8,2697.8,188
2024-06-03 12:53:00,2698.35,2699.0,2697.75,2698.4,74
2024-06-03 12:54:00,2698.4,2701.55,2698.1,2698.1,391
2024-06-03 12:55:00,2698.1,2698.65,2694.15,2694.4,736
2024-06-03 12:56:00,2694.4,2697.5,2694.2,2695.65,596
2024-06-03 12:57:00,2695.65,2695.65,2695.15,2695.15,29
2024-06-03 12:58:00,2695.15,2700.25,2694.75,2697.95,279
2024-06-03 12:59:00,2697.95,2700.95,2697.75,2698.2,360
2024-06-03 13:00:00,2698.2,2698.35,2698.15,2698.3,244
2024-06-03 13:01:00,2698.3,2698.3,2698.2,2698.2,113
2024-06-03 13:02:00,2698.2,2698.2,2697.8,2697.8,23
2024-06-03 13:03:00,2697.95,2697.95,2697.75,2697.75,15
2024-06-03 13:04:00,2697.75,2697.75,2697.4,2697.4,15
2024-06-03 13:05:00,2697.4,2697.4,2697.25,2697.25,23
2024-06-03 13:06:00,2697.25,2697.25,2695.65,2695.65,210
2024-06-03 13:07:00,2695.65,2696.75,2695.6,2696.75,16
2024-06-03 13:08:00,2696.75,2696.75,2694.3,2695.65,51
2024-06-03 13:09:00,2695.65,2695.8,2694.25,2694.75,150
2024-06-03 13:10:00,2694.75,2695.55,2694.75,2695.5,85
2024-06-03 13:11:00,2695.5,2695.9,2695.1,2695.75,43
2024-06-03 13:12:00,2695.7,2698.4,2695.15,2698.35,691
2024-06-03 13:13:00,2697.25,2697.55,2694.75,2694.75,272
2024-06-03 13:14:00,2694.75,2696.8,2693.7,2695.85,193
2024-06-03 13:15:00,2695.85,2695.85,2693.8,2694.2,35
2024-06-03 13:16:00,2694.2,2694.9,2693.1,2693.1,71
2024-06-03 13:17:00,2693.1,2693.9,2692.05,2693.4,410
2024-06-03 13:18:00,2693.0,2695.85,2692.6,2695.7,232
2024-06-03 13:19:00,2695.7,2695.7,2694.4,2694.85,7
2024-06-03 13:20:00,2694.85,2694.85,2693.05,2694.5,28
2024-06-03 13:21:00,2694.5,2694.5,2693.35,2694.5,6
2024-06-03 13:22:00,2694.5,2695.7,2694.1,2695.65,105
2024-06-03 13:23:00,2695.65,2697.3,2695.25,2696.5,422
2024-06-03 13:24:00,2696.5,2696.9,2695.95,2696.85,378
2024-06-03 13:25:00,2696.85,2696.85,2695.45,2695.55,101
2024-06-03 13:26:00,2695.55,2696.45,2695.05,2696.45,352
2024-06-03 13:27:00,2696.45,2696.75,2696.1,2696.15,176
2024-06-03 13:28:00,2696.15,2696.2,2693.05,2693.4,336
2024-06-03 13:29:00,2693.4,2694.25,2693.35,2693.35,30
2024-06-03 13:30:00,2693.35,2693.85,2693.35,2693.35,72
2024-06-03 13:31:00,2693.35,2693.35,2690.25,2691.4,336
2024-06-03 13:32:00,2691.4,2692.25,2691.3,2691.9,26
2024-06-03 13:33:00,2691.9,2692.6,2691.9,2692.6,105
2024-06-03 13:34:00,2692.6,2694.35,2692.45,2692.6,122
2024-06-03 13:35:00,2692.6,2693.3,2692.6,2692.65,31
2024-06-03 13:36:00,2692.65,2693.2,2692.15,2692.15,358
2024-06-03 13:37:00,2692.15,2692.35,2690.7,2690.7,25
2024-06-03 13:38:00,2690.7,2691.8,2690.1,2690.1,132
2024-06-03 13:39:00,2690.1,2690.45,2686.5,2686.85,988
2024-06-03 13:40:00,2686.5,2686.8,2684.15,2685.2,751
2024-06-03 13:41:00,2685.2,2687.45,2685.2,2686.55,375
2024-06-03 13:42:00,2686.55,2687.4,2686.4,2686.85,204
2024-06-03 13:43:00,2686.85,2686.85,2685.65,2686.4,295
2024-06-03 13:44:00,2687.35,2691.1,2686.4,2689.2,378
2024-06-03 13:45:00,2688.8,2690.25,2685.75,2686.5,550
2024-06-03 13:46:00,2686.5,2688.35,2686.0,2686.9,234
2024-06-03 13:47:00,2688.35,2688.35,2686.0,2686.05,179
2024-06-03 13:48:00,2686.05,2686.3,2686.0,2686.3,164
2024-06-03 13:49:00,2686.3,2687.65,2686.1,2686.75,187
2024-06-03 13:50:00,2686.75,2687.8,2686.75,2687.2,38
2024-06-03 13:51:00,2687.2,2687.7,2686.9,2686.9,152
2024-06-03 13:52:00,2686.9,2687.35,2686.15,2686.35,296
2024-06-03 13:53:00,2686.35,2686.6,2686.35,2686.55,67
2024-06-03 13:54:00,2686.55,2687.35,2686.45,2687.05,241
2024-06-03 13:55:00,2687.05,2687.25,2686.65,2686.65,220
2024-06-03 13:56:00,2686.65,2686.8,2685.25,2685.3,107
2024-06-03 13:57:00,2685.3,2685.6,2685.0,2685.6,539
2024-06-03 13:58:00,2685.6,2687.4,2685.55,2686.0,213
2024-06-03 13:59:00,2686.0,2687.05,2686.0,2686.1,37
2024-06-03 14:00:00,2686.1,2686.65,2686.05,2686.5,107
2024-06-03 14:01:00,2686.5,2686.5,2686.1,2686.25,23
2024-06-03 14:02:00,2686.25,2686.8,2686.15,2686.25,209
2024-06-03 14:03:00,2686.25,2686.75,2685.95,2686.45,911
2024-06-03 14:04:00,2686.45,2686.5,2683.2,2685.5,906
2024-06-03 14:05:00,2685.5,2685.5,2681.7,2681.7,282
2024-06-03 14:06:00,2681.75,2682.95,2681.05,2682.95,240
2024-06-03 14:07:00,2683.55,2684.75,2682.85,2682.95,128
2024-06-03 14:08:00,2682.95,2683.45,2680.6,2680.8,293
2024-06-03 14:09:00,2681.35,2681.35,2680.4,2680.4,149
2024-06-03 14:10:00,2680.45,2683.2,2680.45,2681.95,335
2024-06-03 14:11:00,2681.95,2682.0,2681.2,2681.85,75
2024-06-03 14:12:00,2681.8,2681.8,2681.4,2681.5,48
2024-06-03 14:13:00,2681.5,2681.8,2681.5,2681.65,157
2024-06-03 14:14:00,2681.65,2683.25,2681.55,2682.85,351
2024-06-03 14:15:00,2681.7,2683.8,2681.65,2681.75,317
2024-06-03 14:16:00,2682.35,2683.85,2681.6,2682.8,301
2024-06-03 14:17:00,2682.8,2684.5,2682.8,2683.15,172
2024-06-03 14:18:00,2683.15,2684.0,2683.15,2683.4,53
2024-06-03 14:19:00,2683.4,2683.45,2682.0,2682.05,561
2024-06-03 14:20:00,2682.15,2683.15,2682.15,2682.35,68
2024-06-03 14:21:00,2682.35,2682.75,2680.1,2680.15,989
2024-06-03 14:22:00,2680.15,2681.4,2680.1,2681.35,416
2024-06-03 14:23:00,2681.35,2681.35,2677.0,2678.45,3697
2024-06-03 14:24:00,2678.45,2678.9,2678.45,2678.55,414
2024-06-03 14:25:00,2678.55,2680.0,2678.55,2680.0,186
2024-06-03 14:26:00,2680.0,2680.0,2675.65,2676.2,726
2024-06-03 14:27:00,2675.8,2676.15,2675.05,2675.15,338
2024-06-03 14:28:00,2675.15,2675.55,2675.05,2675.05,116
2024-06-03 14:29:00,2675.05,2675.95,2675.0,2675.1,199
2024-06-03 14:30:00,2675.1,2675.35,2671.95,2673.35,1505
2024-06-03 14:31:00,2674.05,2676.35,2673.45,2674.55,708
2024-06-03 14:32:00,2674.55,2674.95,2673.85,2674.2,553
2024-06-03 14:33:00,2674.05,2675.25,2674.05,2675.05,235
2024-06-03 14:34:00,2676.4,2676.4,2674.1,2674.1,489
2024-06-03 14:35:00,2674.1,2675.95,2674.1,2675.95,178
2024-06-03 14:36:00,2675.05,2676.25,2672.15,2672.15,1219
2024-06-03 14:37:00,2672.15,2672.15,2670.3,2671.5,753
2024-06-03 14:38:00,2671.5,2673.5,2669.85,2670.1,698
2024-06-03 14:39:00,2670.1,2672.35,2670.1,2670.75,644
2024-06-03 14:40:00,2670.75,2671.5,2670.75,2671.0,101
2024-06-03 14:41:00,2671.0,2672.05,2670.95,2671.6,220
2024-06-03 14:42:00,2671.6,2672.6,2671.3,2671.35,465
2024-06-03 14:43:00,2671.3,2672.55,2670.0,2672.55,249
2024-06-03 14:44:00,2672.55,2675.15,2672.55,2675.15,143
2024-06-03 14:45:00,2675.15,2675.65,2674.2,2674.45,281
2024-06-03 14:46:00,2674.45,2675.35,2674.45,2674.65,92
2024-06-03 14:47:00,2674.65,2674.85,2672.95,2672.95,292
2024-06-03 14:48:00,2673.05,2673.05,2671.2,2671.2,78
2024-06-03 14:49:00,2671.2,2671.95,2671.2,2671.45,123
2024-06-03 14:50:00,2671.45,2671.85,2670.0,2671.7,255
2024-06-03 14:51:00,2671.7,2671.7,2670.0,2670.05,371
2024-06-03 14:52:00,2670.0,2672.0,2670.0,2671.7,273
2024-06-03 14:53:00,2670.75,2673.1,2670.75,2671.8,337
2024-06-03 14:54:00,2671.8,2674.55,2670.0,2672.9,53424
2024-06-03 14:55:00,2672.9,2675.45,2671.3,2674.45,312
2024-06-03 14:56:00,2674.65,2675.5,2674.05,2674.1,129
2024-06-03 14:57:00,2674.05,2675.25,2672.55,2674.25,445
2024-06-03 14:58:00,2674.25,2674.4,2673.5,2674.35,26
2024-06-03 14:59:00,2674.35,2674.6,2671.35,2671.5,202
2024-06-03 15:00:00,2671.7,2674.55,2670.2,2670.4,686
2024-06-03 15:01:00,2670.1,2672.95,2670.0,2670.15,1802
2024-06-03 15:02:00,2670.0,2671.15,2670.0,2670.45,358
2024-06-03 15:03:00,2670.45,2672.7,2670.3,2672.7,219
2024-06-03 15:04:00,2672.55,2674.45,2672.55,2673.15,405
2024-06-03 15:05:00,2673.15,2675.0,2672.25,2674.65,1080
2024-06-03 15:06:00,2674.65,2674.7,2673.05,2674.65,220
2024-06-03 15:07:00,2674.45,2679.4,2674.2,2679.4,714
2024-06-03 15:08:00,2679.4,2679.4,2674.15,2674.95,935
2024-06-03 15:09:00,2674.95,2676.7,2674.25,2676.65,456
2024-06-03 15:10:00,2678.8,2678.8,2676.05,2676.1,1617
2024-06-03 15:11:00,2673.5,2676.35,2673.5,2675.5,691
2024-06-03 15:12:00,2676.35,2677.75,2676.0,2677.0,495
2024-06-03 15:13:00,2677.0,2677.75,2677.0,2677.35,304
2024-06-03 15:14:00,2677.35,2677.6,2675.05,2675.05,643
2024-06-03 15:15:00,2674.85,2679.95,2674.1,2678.2,1405
2024-06-03 15:16:00,2678.2,2681.9,2678.2,2680.2,714
2024-06-03 15:17:00,2680.1,2683.45,2680.0,2680.1,692
2024-06-03 15:18:00,2680.35,2680.5,2675.85,2676.45,1203
2024-06-03 15:19:00,2676.5,2679.5,2675.1,2677.3,1025
2024-06-03 15:20:00,2677.05,2680.55,2675.8,2675.8,2252
2024-06-03 15:21:00,2675.8,2680.15,2675.8,2677.35,1234
2024-06-03 15:22:00,2677.35,2678.5,2677.35,2678.5,330
2024-06-03 15:23:00,2678.05,2683.75,2678.05,2683.1,1401
2024-06-03 15:24:00,2683.35,2685.6,2683.35,2685.2,1064
2024-06-03 15:25:00,2685.2,2686.0,2685.05,2685.05,606
2024-06-03 15:26:00,2685.05,2687.05,2683.75,2683.95,582
2024-06-03 15:27:00,2683.95,2685.1,2679.25,2681.8,617
2024-06-03 15:28:00,2683.8,2687.75,2681.85,2681.85,1203
2024-06-03 15:29:00,2682.45,2683.0,2678.0,2683.0,388
2024-06-04 09:15:00,2678.1,2688.55,2644.0,2644.0,1551
2024-06-04 09:16:00,2647.25,2682.35,2644.0,2675.7,2135
2024-06-04 09:17:00,2674.75,2688.3,2674.75,2687.1,1875
2024-06-04 09:18:00,2687.15,2691.6,2683.85,2689.15,1808
2024-06-04 09:19:00,2685.95,2690.7,2681.0,2690.7,1060
2024-06-04 09:20:00,2690.3,2698.0,2689.8,2690.8,946
2024-06-04 09:21:00,2691.2,2693.95,2686.25,2686.25,1033
2024-06-04 09:22:00,2689.2,2689.2,2681.8,2681.8,1141
2024-06-04 09:23:00,2681.8,2685.55,2677.9,2678.9,818
2024-06-04 09:24:00,2678.9,2693.9,2677.4,2683.2,1106
2024-06-04 09:25:00,2683.2,2683.2,2680.1,2680.75,651
2024-06-04 09:26:00,2684.65,2686.65,2678.75,2678.75,1320
2024-06-04 09:27:00,2678.4,2678.75,2673.2,2677.4,324
2024-06-04 09:28:00,2677.4,2677.4,2667.35,2667.35,842
2024-06-04 09:29:00,2667.0,2668.55,2658.5,2662.4,2428
2024-06-04 09:30:00,2662.45,2665.1,2650.0,2650.0,1495
2024-06-04 09:31:00,2647.9,2655.35,2647.0,2649.95,1808
2024-06-04 09:32:00,2649.85,2661.7,2649.45,2656.05,840
2024-06-04 09:33:00,2656.05,2677.6,2656.05,2677.6,835
2024-06-04 09:34:00,2675.55,2675.8,2667.6,2670.65,1182
2024-06-04 09:35:00,2667.1,2674.2,2666.4,2674.2,350
2024-06-04 09:36:00,2674.2,2674.9,2660.1,2666.8,3111
2024-06-04 09:37:00,2663.25,2664.4,2656.05,2658.55,1694
2024-06-04 09:38:00,2658.55,2658.55,2652.25,2657.4,966
2024-06-04 09:39:00,2659.0,2666.8,2658.25,2663.9,730
2024-06-04 09:40:00,2663.9,2665.8,2655.0,2655.0,695
2024-06-04 09:41:00,2655.9,2662.35,2651.0,2652.5,2098
2024-06-04 09:42:00,2654.35,2665.85,2651.55,2665.7,2953
2024-06-04 09:43:00,2665.7,2672.65,2665.7,2672.65,321
2024-06-04 09:44:00,2669.3,2671.95,2661.95,2670.15,291
2024-06-04 09:45:00,2667.15,2674.95,2665.3,2672.25,588
2024-06-04 09:46:00,2672.25,2677.95,2671.5,2677.1,554
2024-06-04 09:47:00,2676.95,2684.95,2675.4,2684.75,359
2024-06-04 09:48:00,2685.65,2686.45,2681.25,2685.5,515
2024-06-04 09:49:00,2685.3,2686.4,2680.55,2682.85,433
