date,open,high,low,close,volume
2024-06-04 14:23:00,2025.1,2025.1,2017.8,2017.8,1444
2024-06-04 14:24:00,2017.3,2026.35,2016.05,2026.1,1724
2024-06-04 14:25:00,2026.1,2026.4,2021.5,2021.5,1177
2024-06-04 14:26:00,2024.3,2028.2,2020.95,2028.2,990
2024-06-04 14:27:00,2028.25,2028.25,2023.15,2023.15,1224
2024-06-04 14:28:00,2023.1,2025.4,2020.35,2022.4,1660
2024-06-04 14:29:00,2022.4,2022.4,2020.5,2020.5,805
2024-06-04 14:30:00,2020.5,2021.9,2020.0,2020.8,1199
2024-06-04 14:31:00,2019.05,2028.2,2016.9,2028.2,1808
2024-06-04 14:32:00,2030.0,2030.15,2022.35,2028.3,6346
2024-06-04 14:33:00,2028.4,2029.95,2025.7,2027.65,2911
2024-06-04 14:34:00,2027.65,2028.15,2024.4,2025.2,1895
2024-06-04 14:35:00,2023.05,2024.85,2016.15,2016.15,822
2024-06-04 14:36:00,2015.95,2016.05,2010.6,2013.9,1351
2024-06-04 14:37:00,2013.9,2027.8,2013.3,2027.8,2036
2024-06-04 14:38:00,2027.8,2031.4,2026.4,2030.35,932
2024-06-04 14:39:00,2030.35,2033.95,2029.55,2033.85,1141
2024-06-04 14:40:00,2033.85,2034.35,2031.25,2034.35,621
2024-06-04 14:41:00,2033.0,2034.2,2027.65,2031.55,1316
2024-06-04 14:42:00,2031.15,2031.15,2025.15,2025.15,1585
2024-06-04 14:43:00,2025.15,2031.55,2025.15,2031.55,2103
2024-06-04 14:44:00,2031.55,2031.95,2030.1,2030.25,577
2024-06-04 14:45:00,2030.25,2035.65,2028.7,2033.65,1384
2024-06-04 14:46:00,2033.6,2033.65,2025.7,2028.4,1290
2024-06-04 14:47:00,2028.4,2030.35,2026.85,2027.3,1302
2024-06-04 14:48:00,2026.05,2026.6,2021.45,2022.5,1030
2024-06-04 14:49:00,2023.65,2023.65,2020.0,2020.0,875
2024-06-04 14:50:00,2019.95,2022.8,2018.85,2021.0,1885
2024-06-04 14:51:00,2021.0,2021.45,2015.35,2017.3,1339
2024-06-04 14:52:00,2017.3,2020.1,2015.95,2020.1,1090
2024-06-04 14:53:00,2020.25,2020.75,2018.45,2020.1,810
2024-06-04 14:54:00,2020.1,2020.4,2014.25,2015.25,2268
2024-06-04 14:55:00,2015.25,2015.75,2013.05,2013.35,688
2024-06-04 14:56:00,2013.35,2016.7,2013.35,2016.7,1448
2024-06-04 14:57:00,2016.7,2020.0,2011.1,2012.2,2424
2024-06-04 14:58:00,2012.2,2013.5,2010.6,2012.15,2260
2024-06-04 14:59:00,2013.5,2016.95,2012.05,2012.05,1244
2024-06-04 15:00:00,2012.05,2018.0,2012.05,2017.5,2897
2024-06-04 15:01:00,2017.5,2017.5,2005.0,2005.5,2378
2024-06-04 15:02:00,2004.3,2004.7,2000.55,2004.7,3016
2024-06-04 15:03:00,2004.15,2004.25,1990.4,1992.1,5023
2024-06-04 15:04:00,1992.1,1996.9,1991.85,1995.7,2675
2024-06-04 15:05:00,1996.4,1996.45,1993.5,1993.5,1929
2024-06-04 15:06:00,1994.15,1996.15,1989.0,1995.15,10324
2024-06-04 15:07:00,1995.5,2004.6,1995.15,2003.55,10214
2024-06-04 15:08:00,2003.55,2011.5,2003.15,2011.5,2217
2024-06-04 15:09:00,2011.5,2023.05,2008.55,2018.65,4342
2024-06-04 15:10:00,2020.5,2025.0,2018.75,2023.55,3476
2024-06-04 15:11:00,2023.55,2029.8,2022.1,2026.05,3590
2024-06-04 15:12:00,2026.05,2028.55,2021.2,2021.75,2125
2024-06-04 15:13:00,2021.75,2024.95,2020.7,2024.25,2333
2024-06-04 15:14:00,2024.45,2024.45,2020.0,2021.0,2265
2024-06-04 15:15:00,2021.1,2021.15,2018.0,2018.0,2212
2024-06-04 15:16:00,2018.15,2018.85,2015.05,2015.05,2753
2024-06-04 15:17:00,2015.05,2015.05,2010.0,2013.2,3250
2024-06-04 15:18:00,2013.05,2013.2,2008.4,2008.4,2765
2024-06-04 15:19:00,2007.85,2022.2,2006.1,2021.25,4902
2024-06-04 15:20:00,2021.25,2033.05,2020.75,2023.3,7185
2024-06-04 15:21:00,2023.25,2023.65,2019.05,2022.2,2112
2024-06-04 15:22:00,2022.4,2025.0,2017.2,2019.35,5896
2024-06-04 15:23:00,2019.6,2019.6,2013.25,2015.4,3827
2024-06-04 15:24:00,2015.4,2020.0,2015.4,2019.75,2707
2024-06-04 15:25:00,2020.0,2020.0,2009.85,2016.9,8498
2024-06-04 15:26:00,2016.7,2016.9,2010.9,2014.05,3292
2024-06-04 15:27:00,2015.75,2020.0,2014.15,2015.7,3453
2024-06-04 15:28:00,2015.7,2019.95,2009.6,2018.0,4102
2024-06-04 15:29:00,2018.0,2018.0,2004.1,2010.0,5865
2024-06-05 09:15:00,2020.0,2037.95,2018.0,2018.0,3685
2024-06-05 09:16:00,2018.0,2022.95,2018.0,2021.75,3200
2024-06-05 09:17:00,2021.75,2026.75,2020.7,2026.75,2065
2024-06-05 09:18:00,2026.75,2026.75,2019.4,2019.4,1378
2024-06-05 09:19:00,2019.6,2019.6,1998.2,2008.45,8712
2024-06-05 09:20:00,2009.95,2010.1,1999.25,2001.4,3856
2024-06-05 09:21:00,2001.6,2010.35,1999.85,2007.3,3805
2024-06-05 09:22:00,2004.55,2004.55,1998.05,1998.15,1050
2024-06-05 09:23:00,1999.55,1999.55,1990.0,1990.0,1629
2024-06-05 09:24:00,1991.6,1992.5,1990.0,1990.0,2226
2024-06-05 09:25:00,1991.3,1992.95,1987.05,1989.55,1570
2024-06-05 09:26:00,1989.8,2003.25,1988.5,2003.25,6942
2024-06-05 09:27:00,2003.25,2015.0,2002.3,2014.5,3931
2024-06-05 09:28:00,2014.25,2020.6,2011.95,2020.6,1922
2024-06-05 09:29:00,2019.3,2024.75,2017.25,2018.45,2798
2024-06-05 09:30:00,2018.75,2026.05,2014.9,2021.45,2990
2024-06-05 09:31:00,2020.0,2020.0,2009.1,2014.45,4127
2024-06-05 09:32:00,2014.45,2015.0,2012.55,2014.25,1433
2024-06-05 09:33:00,2014.4,2015.0,2008.55,2012.4,2943
2024-06-05 09:34:00,2012.4,2015.0,2008.1,2009.95,2649
2024-06-05 09:35:00,2012.35,2013.55,2003.15,2004.85,1946
2024-06-05 09:36:00,2004.85,2008.95,2003.0,2006.3,1760
2024-06-05 09:37:00,2011.95,2011.95,1996.85,1997.2,5881
2024-06-05 09:38:00,1996.95,1997.0,1990.55,1996.0,3916
2024-06-05 09:39:00,1997.05,2000.95,1993.25,2000.95,1933
2024-06-05 09:40:00,2000.85,2007.4,1999.65,2007.4,1509
2024-06-05 09:41:00,2007.7,2011.55,2007.7,2010.8,1824
2024-06-05 09:42:00,2011.6,2014.85,2011.6,2014.85,1272
2024-06-05 09:43:00,2014.85,2015.9,2011.45,2015.0,2509
2024-06-05 09:44:00,2015.0,2015.0,2004.8,2005.75,4773
2024-06-05 09:45:00,2005.75,2009.95,2005.75,2009.45,1146
2024-06-05 09:46:00,2009.45,2009.65,2005.25,2006.3,615
2024-06-05 09:47:00,2006.3,2006.3,1996.85,1998.45,983
2024-06-05 09:48:00,1998.45,1998.55,1992.7,1993.8,1662
2024-06-05 09:49:00,1991.7,1994.45,1988.1,1992.1,2441
2024-06-05 09:50:00,1992.1,1996.85,1992.1,1993.45,1442
2024-06-05 09:51:00,1993.45,1996.0,1987.05,1988.0,2270
2024-06-05 09:52:00,1988.75,1989.55,1986.05,1988.95,1919
2024-06-05 09:53:00,1989.45,1989.75,1987.05,1989.6,2133
2024-06-05 09:54:00,1989.6,1991.3,1987.45,1987.45,819
2024-06-05 09:55:00,1988.6,1995.0,1986.65,1995.0,3696
2024-06-05 09:56:00,1995.0,1995.4,1991.2,1994.65,1601
2024-06-05 09:57:00,1996.0,1996.0,1990.0,1991.45,540
2024-06-05 09:58:00,1991.45,1992.3,1988.6,1992.2,1069
2024-06-05 09:59:00,1992.2,1996.05,1989.9,1996.0,2387
2024-06-05 10:00:00,1996.0,1998.9,1995.0,1998.9,1028
2024-06-05 10:01:00,1998.9,2001.65,1997.05,2001.65,1255
2024-06-05 10:02:00,2004.15,2004.15,1998.45,2003.8,2593
2024-06-05 10:03:00,2004.95,2006.5,2000.2,2003.4,2070
2024-06-05 10:04:00,2003.4,2003.55,2000.0,2001.75,1840
2024-06-05 10:05:00,2001.75,2003.1,2000.9,2002.1,355
2024-06-05 10:06:00,2002.1,2003.15,1993.25,1993.25,899
2024-06-05 10:07:00,1993.25,1998.0,1992.4,1996.0,2014
2024-06-05 10:08:00,1996.0,1998.15,1992.1,1993.2,1293
2024-06-05 10:09:00,1993.2,2001.0,1991.7,2001.0,2038
2024-06-05 10:10:00,2000.95,2004.0,2000.95,2002.55,254
2024-06-05 10:11:00,2002.55,2002.55,1996.0,1997.3,507
2024-06-05 10:12:00,1997.35,2002.5,1995.55,2001.0,2605
2024-06-05 10:13:00,2001.0,2009.3,2001.0,2009.3,450
2024-06-05 10:14:00,2009.55,2013.2,2009.0,2013.05,654
2024-06-05 10:15:00,2012.95,2014.0,2009.6,2012.15,1409
2024-06-05 10:16:00,2012.15,2012.4,2009.55,2012.4,1773
2024-06-05 10:17:00,2012.4,2012.4,2010.05,2011.35,1661
2024-06-05 10:18:00,2011.35,2016.5,2009.85,2013.95,2350
2024-06-05 10:19:00,2015.2,2015.2,2010.6,2013.0,909
2024-06-05 10:20:00,2013.0,2016.6,2010.85,2016.6,1349
2024-06-05 10:21:00,2016.6,2020.0,2015.35,2020.0,3444
2024-06-05 10:22:00,2020.0,2020.0,2018.0,2020.0,1093
2024-06-05 10:23:00,2020.0,2020.0,2018.0,2018.0,1007
2024-06-05 10:24:00,2018.0,2019.45,2015.05,2019.45,1582
2024-06-05 10:25:00,2019.45,2019.45,2016.2,2016.4,673
2024-06-05 10:26:00,2017.25,2017.25,2012.45,2015.2,1823
2024-06-05 10:27:00,2015.2,2016.85,2012.45,2015.9,2516
2024-06-05 10:28:00,2015.9,2016.85,2012.45,2016.85,429
2024-06-05 10:29:00,2016.85,2016.85,2013.55,2016.3,776
2024-06-05 10:30:00,2016.3,2020.0,2013.9,2019.15,2594
2024-06-05 10:31:00,2019.2,2019.2,2016.5,2018.55,364
2024-06-05 10:32:00,2016.4,2018.45,2016.0,2017.85,1652
2024-06-05 10:33:00,2017.85,2020.0,2016.0,2019.2,3275
2024-06-05 10:34:00,2019.2,2019.95,2018.05,2019.1,2360
2024-06-05 10:35:00,2019.1,2019.1,2017.75,2019.0,2663
2024-06-05 10:36:00,2020.0,2023.0,2018.35,2020.1,2872
2024-06-05 10:37:00,2020.1,2020.15,2016.5,2019.4,639
2024-06-05 10:38:00,2019.4,2019.45,2014.35,2014.35,754
2024-06-05 10:39:00,2014.35,2017.95,2010.0,2016.95,2917
2024-06-05 10:40:00,2016.95,2022.0,2016.6,2021.3,723
2024-06-05 10:41:00,2021.3,2024.05,2019.4,2023.25,1000
2024-06-05 10:42:00,2023.25,2026.7,2022.1,2022.4,1643
2024-06-05 10:43:00,2022.4,2024.1,2020.95,2024.1,536
2024-06-05 10:44:00,2024.1,2026.65,2023.0,2026.55,1612
2024-06-05 10:45:00,2026.55,2026.55,2025.05,2026.45,262
2024-06-05 10:46:00,2026.45,2026.6,2022.4,2025.0,2208
2024-06-05 10:47:00,2025.0,2030.1,2025.0,2029.4,1189
2024-06-05 10:48:00,2029.4,2030.6,2027.55,2030.5,1456
2024-06-05 10:49:00,2030.5,2034.8,2029.35,2031.05,1122
2024-06-05 10:50:00,2029.55,2032.35,2027.45,2030.8,2406
2024-06-05 10:51:00,2030.8,2034.25,2029.95,2033.7,1361
2024-06-05 10:52:00,2033.7,2034.3,2032.25,2034.05,664
2024-06-05 10:53:00,2034.05,2034.25,2032.05,2033.85,1251
2024-06-05 10:54:00,2033.85,2035.0,2032.35,2035.0,1214
2024-06-05 10:55:00,2035.0,2037.0,2034.9,2037.0,716
2024-06-05 10:56:00,2037.0,2041.0,2037.0,2040.8,2175
2024-06-05 10:57:00,2040.7,2049.2,2040.7,2046.95,4872
2024-06-05 10:58:00,2046.95,2049.9,2044.35,2048.45,3055
2024-06-05 10:59:00,2048.7,2056.1,2048.7,2052.45,2098
2024-06-05 11:00:00,2052.55,2057.55,2052.25,2057.55,1301
2024-06-05 11:01:00,2057.55,2058.95,2052.65,2052.65,1624
2024-06-05 11:02:00,2053.3,2059.4,2052.8,2059.4,1326
2024-06-05 11:03:00,2059.4,2060.8,2058.55,2060.0,1272
2024-06-05 11:04:00,2060.0,2062.0,2059.25,2062.0,1341
2024-06-05 11:05:00,2062.0,2063.7,2061.0,2063.7,1148
2024-06-05 11:06:00,2064.0,2065.95,2063.95,2064.45,1452
2024-06-05 11:07:00,2064.45,2067.7,2063.5,2067.7,1151
2024-06-05 11:08:00,2067.7,2070.15,2063.5,2070.0,6303
2024-06-05 11:09:00,2070.0,2070.75,2070.0,2070.0,594
2024-06-05 11:10:00,2070.0,2071.85,2070.0,2070.1,5967
2024-06-05 11:11:00,2071.2,2073.95,2070.65,2072.0,852
2024-06-05 11:12:00,2071.2,2077.6,2071.2,2076.3,2082
2024-06-05 11:13:00,2076.3,2077.35,2074.65,2076.1,1412
2024-06-05 11:14:00,2076.9,2077.0,2076.05,2076.95,996
2024-06-05 11:15:00,2076.95,2076.95,2068.55,2070.45,4833
2024-06-05 11:16:00,2070.45,2076.75,2070.45,2076.45,591
2024-06-05 11:17:00,2076.75,2078.9,2075.7,2075.7,1161
2024-06-05 11:18:00,2077.0,2077.85,2076.05,2077.05,627
2024-06-05 11:19:00,2077.05,2077.85,2075.15,2077.45,536
2024-06-05 11:20:00,2077.45,2079.1,2076.5,2077.85,1153
2024-06-05 11:21:00,2077.85,2078.1,2073.15,2074.95,718
2024-06-05 11:22:00,2074.95,2077.75,2070.7,2077.35,1489
2024-06-05 11:23:00,2077.35,2079.2,2076.45,2078.9,771
2024-06-05 11:24:00,2078.9,2082.0,2078.9,2080.0,2291
2024-06-05 11:25:00,2078.7,2083.0,2078.7,2083.0,822
2024-06-05 11:26:00,2083.0,2083.85,2080.5,2080.9,917
2024-06-05 11:27:00,2080.9,2082.5,2080.0,2081.45,824
2024-06-05 11:28:00,2081.45,2082.85,2079.1,2080.5,917
2024-06-05 11:29:00,2080.5,2082.7,2076.15,2078.1,584
2024-06-05 11:30:00,2078.1,2080.7,2077.4,2078.45,1497
2024-06-05 11:31:00,2078.45,2079.65,2077.45,2079.65,1391
2024-06-05 11:32:00,2079.65,2081.7,2073.95,2073.95,616
2024-06-05 11:33:00,2073.95,2075.35,2071.85,2071.9,1242
2024-06-05 11:34:00,2071.9,2074.3,2071.25,2073.5,901
2024-06-05 11:35:00,2073.5,2077.7,2073.5,2076.55,2004
2024-06-05 11:36:00,2076.55,2080.9,2076.55,2078.4,1376
2024-06-05 11:37:00,2077.45,2079.15,2072.25,2074.7,1236
2024-06-05 11:38:00,2075.0,2077.85,2072.75,2073.35,1223
2024-06-05 11:39:00,2074.25,2076.25,2071.05,2074.4,1042
2024-06-05 11:40:00,2074.4,2074.75,2071.35,2073.9,621
2024-06-05 11:41:00,2072.9,2080.0,2072.9,2076.55,5129
2024-06-05 11:42:00,2076.55,2078.3,2075.75,2078.25,408
2024-06-05 11:43:00,2078.3,2078.3,2073.65,2074.4,756
2024-06-05 11:44:00,2074.4,2075.8,2071.05,2073.15,870
2024-06-05 11:45:00,2071.25,2072.9,2065.1,2068.9,2578
2024-06-05 11:46:00,2069.0,2075.0,2067.45,2074.85,1456
2024-06-05 11:47:00,2074.85,2075.1,2071.15,2071.6,2204
2024-06-05 11:48:00,2071.6,2074.15,2070.05,2071.35,607
2024-06-05 11:49:00,2071.35,2071.35,2064.2,2064.2,847
2024-06-05 11:50:00,2065.0,2069.95,2065.0,2069.95,891
2024-06-05 11:51:00,2069.35,2069.95,2066.6,2067.9,803
2024-06-05 11:52:00,2067.9,2067.9,2062.15,2063.3,666
2024-06-05 11:53:00,2063.3,2066.0,2061.05,2061.05,1145
2024-06-05 11:54:00,2061.05,2062.15,2057.45,2057.85,2741
2024-06-05 11:55:00,2059.1,2063.35,2059.1,2061.05,2304
2024-06-05 11:56:00,2063.95,2065.3,2058.8,2060.0,1023
2024-06-05 11:57:00,2060.0,2063.95,2058.75,2060.45,983
2024-06-05 11:58:00,2060.45,2060.45,2053.5,2053.5,942
2024-06-05 11:59:00,2054.3,2054.4,2052.1,2054.1,417
2024-06-05 12:00:00,2054.1,2054.65,2051.8,2054.0,1357
2024-06-05 12:01:00,2054.0,2054.0,2050.25,2051.95,563
2024-06-05 12:02:00,2051.95,2059.45,2051.0,2057.85,3006
2024-06-05 12:03:00,2057.85,2062.35,2056.8,2062.35,739
2024-06-05 12:04:00,2062.35,2064.15,2058.8,2059.3,1793
2024-06-05 12:05:00,2059.3,2060.9,2055.25,2056.45,4222
2024-06-05 12:06:00,2056.45,2061.95,2056.0,2060.55,244
2024-06-05 12:07:00,2062.1,2062.55,2061.2,2062.55,331
2024-06-05 12:08:00,2062.55,2064.05,2060.4,2060.9,630
2024-06-05 12:09:00,2060.9,2062.7,2060.9,2062.7,383
2024-06-05 12:10:00,2062.7,2062.7,2059.05,2059.05,1036
2024-06-05 12:11:00,2059.05,2059.8,2057.25,2058.25,1366
2024-06-05 12:12:00,2059.7,2062.45,2057.5,2062.15,1306
2024-06-05 12:13:00,2060.65,2063.0,2060.65,2060.65,1209
2024-06-05 12:14:00,2061.75,2064.35,2061.75,2064.35,1094
2024-06-05 12:15:00,2064.35,2069.1,2064.35,2069.1,346
2024-06-05 12:16:00,2069.1,2071.8,2068.9,2071.5,381
2024-06-05 12:17:00,2070.65,2073.55,2070.65,2071.45,2885
2024-06-05 12:18:00,2071.45,2073.8,2070.7,2071.7,632
2024-06-05 12:19:00,2071.7,2072.0,2069.05,2071.45,2131
2024-06-05 12:20:00,2071.45,2071.9,2069.3,2071.65,1609
2024-06-05 12:21:00,2071.9,2073.5,2069.25,2072.25,4092
2024-06-05 12:22:00,2072.25,2072.3,2068.0,2068.0,81
2024-06-05 12:23:00,2068.0,2069.8,2068.0,2069.4,503
2024-06-05 12:24:00,2068.85,2071.1,2068.1,2068.8,764
2024-06-05 12:25:00,2068.8,2070.0,2065.75,2066.25,1505
2024-06-05 12:26:00,2066.25,2070.5,2066.25,2070.5,196
2024-06-05 12:27:00,2070.5,2070.55,2064.9,2067.55,2052
2024-06-05 12:28:00,2067.55,2073.7,2067.3,2072.1,400
2024-06-05 12:29:00,2072.1,2073.45,2070.65,2071.85,1288
2024-06-05 12:30:00,2071.85,2074.15,2070.85,2072.25,1313
2024-06-05 12:31:00,2072.25,2073.85,2072.05,2073.5,716
2024-06-05 12:32:00,2073.5,2075.7,2073.05,2073.35,517
2024-06-05 12:33:00,2073.65,2074.65,2073.2,2074.6,846
2024-06-05 12:34:00,2074.6,2074.95,2072.6,2072.95,677
2024-06-05 12:35:00,2072.95,2073.35,2070.7,2071.15,509
2024-06-05 12:36:00,2071.15,2073.0,2071.15,2072.95,437
2024-06-05 12:37:00,2072.95,2073.0,2071.05,2072.2,586
2024-06-05 12:38:00,2072.2,2072.2,2071.8,2071.8,453
2024-06-05 12:39:00,2071.8,2071.8,2066.2,2067.15,2281
2024-06-05 12:40:00,2067.15,2067.85,2063.85,2064.15,1331
2024-06-05 12:41:00,2064.15,2065.15,2063.05,2063.05,770
2024-06-05 12:42:00,2064.45,2067.75,2064.05,2066.0,1422
2024-06-05 12:43:00,2066.0,2069.55,2066.0,2068.85,980
2024-06-05 12:44:00,2069.0,2069.0,2063.6,2066.7,1126
2024-06-05 12:45:00,2066.7,2067.5,2064.65,2067.35,540
2024-06-05 12:46:00,2067.35,2067.35,2063.5,2065.3,689
2024-06-05 12:47:00,2065.3,2066.7,2065.3,2066.7,238
2024-06-05 12:48:00,2066.7,2066.85,2064.65,2064.65,635
2024-06-05 12:49:00,2065.95,2065.95,2064.05,2064.85,552
2024-06-05 12:50:00,2064.85,2067.55,2063.15,2066.45,1131
2024-06-05 12:51:00,2066.45,2067.85,2065.85,2066.05,299
2024-06-05 12:52:00,2066.05,2069.35,2065.0,2067.15,2179
2024-06-05 12:53:00,2067.15,2069.3,2067.15,2068.95,530
2024-06-05 12:54:00,2067.3,2071.25,2066.5,2068.85,1067
2024-06-05 12:55:00,2068.85,2071.2,2068.85,2070.85,477
2024-06-05 12:56:00,2070.85,2074.1,2070.85,2073.95,274
2024-06-05 12:57:00,2073.95,2073.95,2071.8,2073.0,198
2024-06-05 12:58:00,2073.0,2073.0,2069.35,2070.9,631
2024-06-05 12:59:00,2070.9,2073.95,2070.2,2073.9,638
2024-06-05 13:00:00,2073.9,2074.35,2072.65,2072.65,439
2024-06-05 13:01:00,2072.65,2074.25,2072.25,2072.25,230
2024-06-05 13:02:00,2072.25,2072.85,2071.25,2072.75,627
2024-06-05 13:03:00,2072.75,2075.0,2069.35,2072.7,2467
2024-06-05 13:04:00,2072.7,2075.1,2072.7,2075.1,265
2024-06-05 13:05:00,2075.1,2075.45,2073.8,2073.9,225
2024-06-05 13:06:00,2075.1,2075.55,2074.05,2075.2,589
2024-06-05 13:07:00,2075.2,2079.15,2075.2,2079.15,2582
2024-06-05 13:08:00,2078.4,2078.75,2077.0,2078.5,1926
2024-06-05 13:09:00,2078.5,2080.9,2077.85,2079.4,913
2024-06-05 13:10:00,2079.4,2083.75,2079.4,2083.3,1691
2024-06-05 13:11:00,2083.3,2083.3,2081.55,2082.8,717
2024-06-05 13:12:00,2082.8,2082.85,2079.2,2082.0,1587
2024-06-05 13:13:00,2080.95,2082.85,2080.9,2081.1,294
2024-06-05 13:14:00,2081.1,2082.8,2081.1,2082.0,321
2024-06-05 13:15:00,2082.0,2083.1,2079.15,2080.8,3277
2024-06-05 13:16:00,2080.8,2083.5,2080.8,2083.5,573
2024-06-05 13:17:00,2083.5,2084.15,2081.5,2082.8,2155
2024-06-05 13:18:00,2082.8,2084.1,2081.65,2083.0,210
2024-06-05 13:19:00,2083.0,2083.95,2081.95,2082.8,1074
2024-06-05 13:20:00,2082.8,2084.05,2082.8,2083.95,553
2024-06-05 13:21:00,2083.95,2086.0,2083.55,2085.15,1085
2024-06-05 13:22:00,2085.85,2088.0,2085.35,2085.35,1421
2024-06-05 13:23:00,2083.6,2086.15,2083.05,2086.1,484
2024-06-05 13:24:00,2085.4,2086.5,2083.6,2086.5,2263
2024-06-05 13:25:00,2086.5,2086.9,2083.25,2083.6,595
2024-06-05 13:26:00,2083.6,2085.6,2083.55,2083.9,480
2024-06-05 13:27:00,2083.9,2084.55,2082.1,2083.8,1107
2024-06-05 13:28:00,2083.8,2085.45,2082.6,2083.65,2245
2024-06-05 13:29:00,2083.65,2084.95,2083.5,2084.85,530
2024-06-05 13:30:00,2083.95,2087.0,2083.95,2086.05,1124
2024-06-05 13:31:00,2086.05,2086.05,2082.65,2083.8,454
2024-06-05 13:32:00,2083.8,2083.8,2081.1,2081.95,1613
2024-06-05 13:33:00,2082.2,2084.95,2082.15,2084.95,743
2024-06-05 13:34:00,2084.95,2085.2,2083.35,2084.3,243
2024-06-05 13:35:00,2084.3,2084.8,2083.55,2084.8,598
2024-06-05 13:36:00,2084.8,2086.8,2084.2,2086.15,984
2024-06-05 13:37:00,2086.15,2087.9,2086.15,2086.55,82
2024-06-05 13:38:00,2086.55,2091.85,2086.55,2090.9,1073
2024-06-05 13:39:00,2090.0,2090.1,2087.85,2088.35,1771
2024-06-05 13:40:00,2088.35,2089.45,2088.35,2089.0,522
2024-06-05 13:41:00,2089.0,2091.35,2089.0,2089.0,1224
2024-06-05 13:42:00,2089.0,2089.15,2088.2,2089.15,306
2024-06-05 13:43:00,2089.15,2092.4,2088.6,2092.4,1152
2024-06-05 13:44:00,2092.4,2092.4,2089.6,2091.75,421
2024-06-05 13:45:00,2091.75,2092.05,2089.7,2091.05,453
2024-06-05 13:46:00,2091.05,2091.9,2088.25,2089.95,384
2024-06-05 13:47:00,2089.95,2090.15,2087.0,2087.45,239
2024-06-05 13:48:00,2087.45,2089.15,2087.0,2088.1,794
2024-06-05 13:49:00,2089.0,2091.0,2088.0,2090.9,600
2024-06-05 13:50:00,2090.0,2101.0,2089.6,2101.0,26627
2024-06-05 13:51:00,2101.0,2102.5,2100.0,2100.15,2753
2024-06-05 13:52:00,2100.15,2102.2,2100.0,2101.4,944
2024-06-05 13:53:00,2101.4,2102.2,2100.4,2101.95,774
2024-06-05 13:54:00,2101.2,2102.35,2101.05,2102.35,405
2024-06-05 13:55:00,2102.35,2102.35,2100.0,2100.05,436
2024-06-05 13:56:00,2100.05,2101.25,2100.0,2101.25,1522
2024-06-05 13:57:00,2101.25,2102.3,2101.0,2101.35,462
2024-06-05 13:58:00,2101.35,2104.0,2101.35,2103.95,434
2024-06-05 13:59:00,2103.95,2107.1,2103.95,2106.05,1508
2024-06-05 14:00:00,2107.0,2108.8,2105.95,2106.7,2026
2024-06-05 14:01:00,2108.0,2111.7,2106.55,2111.7,1248
2024-06-05 14:02:00,2111.7,2111.7,2106.65,2108.2,2403
2024-06-05 14:03:00,2108.4,2109.25,2105.65,2106.05,925
2024-06-05 14:04:00,2105.85,2109.05,2105.85,2107.15,1072
2024-06-05 14:05:00,2107.15,2109.9,2106.25,2107.9,1898
2024-06-05 14:06:00,2107.9,2108.95,2104.5,2106.3,758
2024-06-05 14:07:00,2106.3,2106.3,2104.35,2104.35,1237
2024-06-05 14:08:00,2104.35,2107.85,2104.35,2107.85,672
2024-06-05 14:09:00,2107.85,2109.0,2107.0,2109.0,1906
2024-06-05 14:10:00,2109.0,2111.25,2108.4,2111.0,1303
2024-06-05 14:11:00,2111.0,2111.1,2108.0,2108.75,2020
2024-06-05 14:12:00,2108.75,2109.05,2101.3,2107.7,1513
2024-06-05 14:13:00,2107.7,2107.7,2100.35,2103.6,5921
2024-06-05 14:14:00,2103.6,2103.9,2102.65,2103.8,676
2024-06-05 14:15:00,2104.2,2105.35,2103.35,2103.5,1165
2024-06-05 14:16:00,2103.5,2104.65,2100.0,2100.1,3838
2024-06-05 14:17:00,2100.95,2105.25,2100.0,2103.25,1516
2024-06-05 14:18:00,2103.25,2104.55,2102.0,2104.55,809
2024-06-05 14:19:00,2103.35,2104.95,2102.6,2102.7,1019
2024-06-05 14:20:00,2102.7,2104.15,2102.0,2102.0,766
2024-06-05 14:21:00,2102.0,2103.6,2100.0,2103.6,1357
2024-06-05 14:22:00,2103.6,2105.95,2102.55,2102.55,1647
2024-06-05 14:23:00,2102.55,2105.4,2101.7,2105.4,722
2024-06-05 14:24:00,2105.4,2107.35,2104.3,2106.05,1178
2024-06-05 14:25:00,2107.7,2110.0,2106.05,2110.0,826
2024-06-05 14:26:00,2110.0,2111.0,2106.65,2109.15,2404
2024-06-05 14:27:00,2110.0,2110.0,2108.5,2109.95,968
2024-06-05 14:28:00,2108.8,2109.95,2107.65,2109.5,899
2024-06-05 14:29:00,2108.5,2111.0,2107.55,2110.75,1521
2024-06-05 14:30:00,2110.1,2111.5,2110.1,2110.85,1844
2024-06-05 14:31:00,2110.85,2111.0,2107.15,2107.15,736
2024-06-05 14:32:00,2107.15,2108.35,2106.7,2106.8,797
2024-06-05 14:33:00,2106.8,2107.7,2105.5,2106.75,1111
2024-06-05 14:34:00,2106.75,2109.85,2105.85,2108.2,1261
2024-06-05 14:35:00,2109.6,2109.85,2108.1,2108.25,1069
2024-06-05 14:36:00,2108.25,2109.8,2106.1,2109.8,1624
2024-06-05 14:37:00,2109.75,2112.0,2109.75,2111.2,1982
2024-06-05 14:38:00,2111.1,2116.3,2110.9,2116.3,1262
2024-06-05 14:39:00,2116.3,2118.45,2115.75,2118.45,1892
