date,open,high,low,close,volume
2024-06-03 10:39:00,719.7,719.7,719.7,719.7,47
2024-06-03 10:40:00,719.7,719.7,719.7,719.7,2023
2024-06-03 10:41:00,719.7,719.7,719.7,719.7,206
2024-06-03 10:42:00,719.7,719.7,719.7,719.7,125
2024-06-03 10:43:00,719.7,719.7,719.7,719.7,996
2024-06-03 10:44:00,719.7,719.7,719.7,719.7,486
2024-06-03 10:45:00,719.7,719.7,719.7,719.7,226
2024-06-03 10:46:00,719.7,719.7,719.7,719.7,196
2024-06-03 10:47:00,719.7,719.7,719.7,719.7,510
2024-06-03 10:48:00,719.7,719.7,719.7,719.7,580
2024-06-03 10:49:00,719.7,719.7,719.7,719.7,302
2024-06-03 10:50:00,719.7,719.7,719.7,719.7,182
2024-06-03 10:51:00,719.7,719.7,719.7,719.7,186
2024-06-03 10:52:00,719.7,719.7,719.7,719.7,841
2024-06-03 10:53:00,719.7,719.7,719.7,719.7,424
2024-06-03 10:54:00,719.7,719.7,719.7,719.7,648
2024-06-03 10:55:00,719.7,719.7,719.7,719.7,213
2024-06-03 10:56:00,719.7,719.7,719.7,719.7,684
2024-06-03 10:57:00,719.7,719.7,719.7,719.7,421
2024-06-03 10:58:00,719.7,719.7,719.7,719.7,433
2024-06-03 10:59:00,719.7,719.7,719.7,719.7,609
2024-06-03 11:00:00,719.7,719.7,719.7,719.7,210
2024-06-03 11:01:00,719.7,719.7,719.7,719.7,3055
2024-06-03 11:02:00,719.7,719.7,719.7,719.7,145
2024-06-03 11:03:00,719.7,719.7,719.7,719.7,241
2024-06-03 11:04:00,719.7,719.7,719.7,719.7,530
2024-06-03 11:05:00,719.7,719.7,719.7,719.7,195
2024-06-03 11:06:00,719.7,719.7,719.7,719.7,2786
2024-06-03 11:07:00,719.7,719.7,719.7,719.7,286
2024-06-03 11:08:00,719.7,719.7,719.7,719.7,18
2024-06-03 11:09:00,719.7,719.7,719.7,719.7,79
2024-06-03 11:10:00,719.7,719.7,719.7,719.7,93
2024-06-03 11:11:00,719.7,719.7,719.7,719.7,164
2024-06-03 11:12:00,719.7,719.7,719.7,719.7,708
2024-06-03 11:13:00,719.7,719.7,719.7,719.7,61
2024-06-03 11:14:00,719.7,719.7,719.7,719.7,58
2024-06-03 11:15:00,719.7,719.7,719.7,719.7,282
2024-06-03 11:16:00,719.7,719.7,719.7,719.7,16
2024-06-03 11:17:00,719.7,719.7,719.7,719.7,91
2024-06-03 11:18:00,719.7,719.7,719.7,719.7,133
2024-06-03 11:19:00,719.7,719.7,719.7,719.7,1082
2024-06-03 11:20:00,719.7,719.7,719.7,719.7,294
2024-06-03 11:21:00,719.7,719.7,719.7,719.7,403
2024-06-03 11:22:00,719.7,719.7,719.7,719.7,117
2024-06-03 11:23:00,719.7,719.7,719.7,719.7,64
2024-06-03 11:24:00,719.7,719.7,719.7,719.7,103
2024-06-03 11:25:00,719.7,719.7,719.7,719.7,22236
2024-06-03 11:26:00,719.7,719.7,719.7,719.7,142
2024-06-03 11:27:00,719.7,719.7,719.7,719.7,199
2024-06-03 11:28:00,719.7,719.7,719.7,719.7,56
2024-06-03 11:29:00,719.7,719.7,719.7,719.7,40
2024-06-03 11:30:00,719.7,719.7,719.7,719.7,121
2024-06-03 11:31:00,719.7,719.7,719.7,719.7,8
2024-06-03 11:32:00,719.7,719.7,719.7,719.7,159
2024-06-03 11:33:00,719.7,719.7,719.7,719.7,665
2024-06-03 11:34:00,719.7,719.7,719.7,719.7,709
2024-06-03 11:35:00,719.7,719.7,719.7,719.7,39
2024-06-03 11:36:00,719.7,719.7,715.0,715.0,29102
2024-06-03 11:37:00,713.15,716.2,713.15,716.05,2534
2024-06-03 11:38:00,715.7,719.7,715.15,719.7,10530
2024-06-03 11:39:00,719.7,719.7,719.7,719.7,150
2024-06-03 11:40:00,719.7,719.7,719.7,719.7,63
2024-06-03 11:41:00,719.7,719.7,719.7,719.7,796
2024-06-03 11:42:00,719.7,719.7,719.7,719.7,59
2024-06-03 11:43:00,719.7,719.7,719.7,719.7,172
2024-06-03 11:44:00,719.7,719.7,719.7,719.7,78
2024-06-03 11:45:00,719.7,719.7,719.7,719.7,102
2024-06-03 11:46:00,719.7,719.7,719.7,719.7,15
2024-06-03 11:47:00,719.7,719.7,719.7,719.7,832
2024-06-03 11:48:00,719.7,719.7,719.7,719.7,457
2024-06-03 11:49:00,719.7,719.7,719.7,719.7,21
2024-06-03 11:50:00,719.7,719.7,719.7,719.7,155
2024-06-03 11:51:00,719.7,719.7,719.7,719.7,482
2024-06-03 11:52:00,719.7,719.7,719.7,719.7,77
2024-06-03 11:53:00,719.7,719.7,719.7,719.7,82
2024-06-03 11:54:00,719.7,719.7,719.7,719.7,73
2024-06-03 11:55:00,719.7,719.7,719.7,719.7,54
2024-06-03 11:56:00,719.7,719.7,719.7,719.7,369
2024-06-03 11:57:00,719.7,719.7,719.7,719.7,15
2024-06-03 11:58:00,719.7,719.7,719.7,719.7,407
2024-06-03 11:59:00,719.7,719.7,719.7,719.7,1180
2024-06-03 12:00:00,719.7,719.7,719.7,719.7,56
2024-06-03 12:01:00,719.7,719.7,719.7,719.7,41
2024-06-03 12:02:00,719.7,719.7,719.7,719.7,268
2024-06-03 12:03:00,719.7,719.7,719.7,719.7,96
2024-06-03 12:04:00,719.7,719.7,719.7,719.7,536
2024-06-03 12:05:00,719.7,719.7,719.7,719.7,194
2024-06-03 12:06:00,719.7,719.7,719.7,719.7,17
2024-06-03 12:07:00,719.7,719.7,719.7,719.7,36
2024-06-03 12:08:00,719.7,719.7,719.7,719.7,55
2024-06-03 12:09:00,719.7,719.7,719.7,719.7,97
2024-06-03 12:10:00,719.7,719.7,719.7,719.7,26
2024-06-03 12:11:00,719.7,719.7,719.7,719.7,56
2024-06-03 12:12:00,719.7,719.7,719.7,719.7,71
2024-06-03 12:13:00,719.7,719.7,719.7,719.7,64
2024-06-03 12:14:00,719.7,719.7,719.7,719.7,41
2024-06-03 12:15:00,719.7,719.7,719.7,719.7,26
2024-06-03 12:16:00,719.7,719.7,719.7,719.7,30
2024-06-03 12:17:00,719.7,719.7,719.7,719.7,140
2024-06-03 12:18:00,719.7,719.7,719.7,719.7,54
2024-06-03 12:19:00,719.7,719.7,719.7,719.7,208
2024-06-03 12:20:00,719.7,719.7,719.7,719.7,280
2024-06-03 12:21:00,719.7,719.7,719.7,719.7,84
2024-06-03 12:22:00,719.7,719.7,719.7,719.7,195
2024-06-03 12:23:00,719.7,719.7,719.7,719.7,53
2024-06-03 12:24:00,719.7,719.7,719.7,719.7,30
2024-06-03 12:25:00,719.7,719.7,719.7,719.7,22
2024-06-03 12:26:00,719.7,719.7,719.7,719.7,0
2024-06-03 12:27:00,719.7,719.7,719.7,719.7,81
2024-06-03 12:28:00,719.7,719.7,719.7,719.7,47
2024-06-03 12:29:00,719.7,719.7,719.7,719.7,88
2024-06-03 12:30:00,719.7,719.7,719.7,719.7,166
2024-06-03 12:31:00,719.7,719.7,719.7,719.7,150
2024-06-03 12:32:00,719.7,719.7,719.7,719.7,49
2024-06-03 12:33:00,719.7,719.7,719.7,719.7,22
2024-06-03 12:34:00,719.7,719.7,719.7,719.7,16
2024-06-03 12:35:00,719.7,719.7,719.7,719.7,122
2024-06-03 12:36:00,719.7,719.7,719.7,719.7,56
2024-06-03 12:37:00,719.7,719.7,719.7,719.7,73
2024-06-03 12:38:00,719.7,719.7,719.7,719.7,19
2024-06-03 12:39:00,719.7,719.7,719.7,719.7,91
2024-06-03 12:40:00,719.7,719.7,719.7,719.7,187
2024-06-03 12:41:00,719.7,719.7,719.7,719.7,104
2024-06-03 12:42:00,719.7,719.7,719.7,719.7,32
2024-06-03 12:43:00,719.7,719.7,719.7,719.7,41
2024-06-03 12:44:00,719.7,719.7,719.7,719.7,40
2024-06-03 12:45:00,719.7,719.7,719.7,719.7,114
2024-06-03 12:46:00,719.7,719.7,719.7,719.7,12
2024-06-03 12:47:00,719.7,719.7,719.7,719.7,471
2024-06-03 12:48:00,719.7,719.7,719.7,719.7,2663
2024-06-03 12:49:00,719.7,719.7,719.7,719.7,64
2024-06-03 12:50:00,719.7,719.7,719.7,719.7,42
2024-06-03 12:51:00,719.7,719.7,719.7,719.7,113
2024-06-03 12:52:00,719.7,719.7,719.7,719.7,26
2024-06-03 12:53:00,719.7,719.7,719.7,719.7,81
2024-06-03 12:54:00,719.7,719.7,719.7,719.7,53
2024-06-03 12:55:00,719.7,719.7,719.7,719.7,174
2024-06-03 12:56:00,719.7,719.7,719.7,719.7,60
2024-06-03 12:57:00,719.7,719.7,719.7,719.7,35
2024-06-03 12:58:00,719.7,719.7,719.7,719.7,102
2024-06-03 12:59:00,719.7,719.7,719.7,719.7,92
2024-06-03 13:00:00,719.7,719.7,719.7,719.7,58
2024-06-03 13:01:00,719.7,719.7,719.7,719.7,126
2024-06-03 13:02:00,719.7,719.7,719.7,719.7,143
2024-06-03 13:03:00,719.7,719.7,719.7,719.7,145
2024-06-03 13:04:00,719.7,719.7,719.7,719.7,50
2024-06-03 13:05:00,719.7,719.7,719.7,719.7,108
2024-06-03 13:06:00,719.7,719.7,719.7,719.7,31
2024-06-03 13:07:00,719.7,719.7,719.7,719.7,75
2024-06-03 13:08:00,719.7,719.7,719.7,719.7,20
2024-06-03 13:09:00,719.7,719.7,719.7,719.7,649
2024-06-03 13:10:00,719.7,719.7,719.7,719.7,64
2024-06-03 13:11:00,719.7,719.7,719.7,719.7,37
2024-06-03 13:12:00,719.7,719.7,719.7,719.7,544
2024-06-03 13:13:00,719.7,719.7,719.7,719.7,244
2024-06-03 13:14:00,719.7,719.7,719.7,719.7,65
2024-06-03 13:15:00,719.7,719.7,719.7,719.7,29
2024-06-03 13:16:00,719.7,719.7,719.7,719.7,199
2024-06-03 13:17:00,719.7,719.7,719.7,719.7,1027
2024-06-03 13:18:00,719.7,719.7,719.7,719.7,20
2024-06-03 13:19:00,719.7,719.7,719.7,719.7,56
2024-06-03 13:20:00,719.7,719.7,719.7,719.7,182
2024-06-03 13:21:00,719.7,719.7,719.7,719.7,15
2024-06-03 13:22:00,719.7,719.7,719.7,719.7,298
2024-06-03 13:23:00,719.7,719.7,719.7,719.7,445
2024-06-03 13:24:00,719.7,719.7,719.7,719.7,107
2024-06-03 13:25:00,719.7,719.7,719.7,719.7,94
2024-06-03 13:26:00,719.7,719.7,719.7,719.7,122
2024-06-03 13:27:00,719.7,719.7,719.7,719.7,82
2024-06-03 13:28:00,719.7,719.7,719.7,719.7,165
2024-06-03 13:29:00,719.7,719.7,719.7,719.7,1524
2024-06-03 13:30:00,719.7,719.7,719.7,719.7,56
2024-06-03 13:31:00,719.7,719.7,719.7,719.7,1042
2024-06-03 13:32:00,719.7,719.7,719.7,719.7,192
2024-06-03 13:33:00,719.7,719.7,719.7,719.7,21
2024-06-03 13:34:00,719.7,719.7,719.7,719.7,35
2024-06-03 13:35:00,719.7,719.7,719.7,719.7,214
2024-06-03 13:36:00,719.7,719.7,719.7,719.7,375
2024-06-03 13:37:00,719.7,719.7,719.7,719.7,111
2024-06-03 13:38:00,719.7,719.7,719.7,719.7,83
2024-06-03 13:39:00,719.7,719.7,719.7,719.7,26
2024-06-03 13:40:00,719.7,719.7,719.7,719.7,379
2024-06-03 13:41:00,719.7,719.7,719.7,719.7,46
2024-06-03 13:42:00,719.7,719.7,719.7,719.7,49
2024-06-03 13:43:00,719.7,719.7,719.7,719.7,58
2024-06-03 13:44:00,719.7,719.7,719.7,719.7,101
2024-06-03 13:45:00,719.7,719.7,719.7,719.7,73
2024-06-03 13:46:00,719.7,719.7,719.7,719.7,835
2024-06-03 13:47:00,719.7,719.7,719.7,719.7,21
2024-06-03 13:48:00,719.7,719.7,719.7,719.7,32
2024-06-03 13:49:00,719.7,719.7,719.7,719.7,1030
2024-06-03 13:50:00,719.7,719.7,719.7,719.7,98
2024-06-03 13:51:00,719.7,719.7,719.7,719.7,243
2024-06-03 13:52:00,719.7,719.7,719.7,719.7,141
2024-06-03 13:53:00,719.7,719.7,719.7,719.7,69
2024-06-03 13:54:00,719.7,719.7,719.7,719.7,27
2024-06-03 13:55:00,719.7,719.7,719.7,719.7,158
2024-06-03 13:56:00,719.7,719.7,719.7,719.7,98
2024-06-03 13:57:00,719.7,719.7,719.7,719.7,79
2024-06-03 13:58:00,719.7,719.7,719.7,719.7,58
2024-06-03 13:59:00,719.7,719.7,719.7,719.7,65
2024-06-03 14:00:00,719.7,719.7,719.7,719.7,213
2024-06-03 14:01:00,719.7,719.7,719.7,719.7,918
2024-06-03 14:02:00,719.7,719.7,719.7,719.7,249
2024-06-03 14:03:00,719.7,719.7,719.7,719.7,22
2024-06-03 14:04:00,719.7,719.7,719.7,719.7,44
2024-06-03 14:05:00,719.7,719.7,719.7,719.7,114
2024-06-03 14:06:00,719.7,719.7,719.7,719.7,7
2024-06-03 14:07:00,719.7,719.7,719.7,719.7,1534
2024-06-03 14:08:00,719.7,719.7,719.7,719.7,133
2024-06-03 14:09:00,719.7,719.7,719.7,719.7,102
2024-06-03 14:10:00,719.7,719.7,719.7,719.7,626
2024-06-03 14:11:00,719.7,719.7,719.7,719.7,50
2024-06-03 14:12:00,719.7,719.7,719.7,719.7,87
2024-06-03 14:13:00,719.7,719.7,719.7,719.7,42
2024-06-03 14:14:00,719.7,719.7,719.7,719.7,85
2024-06-03 14:15:00,719.7,719.7,719.7,719.7,44
2024-06-03 14:16:00,719.7,719.7,719.7,719.7,26
2024-06-03 14:17:00,719.7,719.7,719.7,719.7,19
2024-06-03 14:18:00,719.7,719.7,719.7,719.7,162
2024-06-03 14:19:00,719.7,719.7,719.7,719.7,23
2024-06-03 14:20:00,719.7,719.7,719.7,719.7,58
2024-06-03 14:21:00,719.7,719.7,719.7,719.7,32
2024-06-03 14:22:00,719.7,719.7,719.7,719.7,12
2024-06-03 14:23:00,719.7,719.7,719.7,719.7,61
2024-06-03 14:24:00,719.7,719.7,719.7,719.7,44
2024-06-03 14:25:00,719.7,719.7,719.7,719.7,88
2024-06-03 14:26:00,719.7,719.7,719.7,719.7,57
2024-06-03 14:27:00,719.7,719.7,719.7,719.7,399
2024-06-03 14:28:00,719.7,719.7,719.7,719.7,98
2024-06-03 14:29:00,719.7,719.7,719.7,719.7,99
2024-06-03 14:30:00,719.7,719.7,719.7,719.7,46
2024-06-03 14:31:00,719.7,719.7,719.7,719.7,41
2024-06-03 14:32:00,719.7,719.7,719.7,719.7,156
2024-06-03 14:33:00,719.7,719.7,719.7,719.7,108
2024-06-03 14:34:00,719.7,719.7,719.7,719.7,18
2024-06-03 14:35:00,719.7,719.7,719.7,719.7,91
2024-06-03 14:36:00,719.7,719.7,719.7,719.7,54
2024-06-03 14:37:00,719.7,719.7,719.7,719.7,215
2024-06-03 14:38:00,719.7,719.7,719.7,719.7,196
2024-06-03 14:39:00,719.7,719.7,719.7,719.7,123
2024-06-03 14:40:00,719.7,719.7,719.7,719.7,1135
2024-06-03 14:41:00,719.7,719.7,719.7,719.7,57
2024-06-03 14:42:00,719.7,719.7,719.7,719.7,20
2024-06-03 14:43:00,719.7,719.7,719.7,719.7,43
2024-06-03 14:44:00,719.7,719.7,719.7,719.7,127
2024-06-03 14:45:00,719.7,719.7,719.7,719.7,262
2024-06-03 14:46:00,719.7,719.7,719.7,719.7,65
2024-06-03 14:47:00,719.7,719.7,719.7,719.7,67
2024-06-03 14:48:00,719.7,719.7,719.7,719.7,17
2024-06-03 14:49:00,719.7,719.7,719.7,719.7,73
2024-06-03 14:50:00,719.7,719.7,719.7,719.7,60
2024-06-03 14:51:00,719.7,719.7,719.7,719.7,85
2024-06-03 14:52:00,719.7,719.7,719.7,719.7,19
2024-06-03 14:53:00,719.7,719.7,719.7,719.7,248
2024-06-03 14:54:00,719.7,719.7,719.7,719.7,83
2024-06-03 14:55:00,719.7,719.7,719.7,719.7,127
2024-06-03 14:56:00,719.7,719.7,719.7,719.7,213
2024-06-03 14:57:00,719.7,719.7,719.7,719.7,114
2024-06-03 14:58:00,719.7,719.7,719.7,719.7,30
2024-06-03 14:59:00,719.7,719.7,719.7,719.7,165
2024-06-03 15:00:00,719.7,719.7,719.7,719.7,96
2024-06-03 15:01:00,719.7,719.7,719.7,719.7,71
2024-06-03 15:02:00,719.7,719.7,719.7,719.7,77
2024-06-03 15:03:00,719.7,719.7,719.7,719.7,77
2024-06-03 15:04:00,719.7,719.7,719.7,719.7,108
2024-06-03 15:05:00,719.7,719.7,719.7,719.7,53
2024-06-03 15:06:00,719.7,719.7,719.7,719.7,196
2024-06-03 15:07:00,719.7,719.7,719.7,719.7,35
2024-06-03 15:08:00,719.7,719.7,719.7,719.7,75
2024-06-03 15:09:00,719.7,719.7,719.7,719.7,71
2024-06-03 15:10:00,719.7,719.7,719.7,719.7,80
2024-06-03 15:11:00,719.7,719.7,719.7,719.7,22
2024-06-03 15:12:00,719.7,719.7,719.7,719.7,88
2024-06-03 15:13:00,719.7,719.7,719.7,719.7,99
2024-06-03 15:14:00,719.7,719.7,719.7,719.7,237
2024-06-03 15:15:00,719.7,719.7,719.7,719.7,329
2024-06-03 15:16:00,719.7,719.7,719.7,719.7,99
2024-06-03 15:17:00,719.7,719.7,719.7,719.7,34
2024-06-03 15:18:00,719.7,719.7,719.7,719.7,162
2024-06-03 15:19:00,719.7,719.7,719.7,719.7,57
2024-06-03 15:20:00,719.7,719.7,719.7,719.7,390
2024-06-03 15:21:00,719.7,719.7,719.7,719.7,341
2024-06-03 15:22:00,719.7,719.7,719.7,719.7,129
2024-06-03 15:23:00,719.7,719.7,719.7,719.7,194
2024-06-03 15:24:00,719.7,719.7,719.7,719.7,83
2024-06-03 15:25:00,719.7,719.7,719.7,719.7,166
2024-06-03 15:26:00,719.7,719.7,719.7,719.7,98
2024-06-03 15:27:00,719.7,719.7,719.7,719.7,209
2024-06-03 15:28:00,719.7,719.7,719.7,719.7,132
2024-06-03 15:29:00,719.7,719.7,719.7,719.7,129
2024-06-04 09:15:00,744.4,744.4,712.1,713.35,20947
2024-06-04 09:16:00,712.55,713.8,705.0,710.8,8099
2024-06-04 09:17:00,710.7,719.7,709.45,714.3,5821
2024-06-04 09:18:00,716.45,716.8,707.4,710.65,5409
2024-06-04 09:19:00,708.9,709.3,701.25,704.3,7061
2024-06-04 09:20:00,705.95,705.95,700.05,701.35,6584
2024-06-04 09:21:00,701.35,703.0,700.05,702.45,6437
2024-06-04 09:22:00,702.95,709.9,701.75,705.6,8663
2024-06-04 09:23:00,703.1,706.5,701.25,702.4,3765
2024-06-04 09:24:00,702.6,702.95,700.0,700.0,3914
2024-06-04 09:25:00,700.0,700.85,695.05,695.1,3969
2024-06-04 09:26:00,695.1,696.75,695.05,695.05,3329
2024-06-04 09:27:00,695.7,698.85,692.4,692.4,4418
2024-06-04 09:28:00,692.4,695.0,686.1,686.1,6259
2024-06-04 09:29:00,691.7,694.05,689.05,689.25,1083
2024-06-04 09:30:00,689.25,689.35,684.0,685.0,8456
2024-06-04 09:31:00,684.45,694.05,684.45,688.15,3890
2024-06-04 09:32:00,689.0,689.0,683.75,686.25,3751
2024-06-04 09:33:00,686.25,695.0,683.75,695.0,3425
2024-06-04 09:34:00,692.55,696.0,689.65,689.95,3439
2024-06-04 09:35:00,689.8,698.65,684.9,694.85,3169
2024-06-04 09:36:00,695.75,695.8,691.9,694.35,1068
2024-06-04 09:37:00,695.0,697.85,693.05,697.7,2371
2024-06-04 09:38:00,697.7,699.75,690.75,693.0,2698
2024-06-04 09:39:00,693.0,694.5,690.0,693.0,1984
2024-06-04 09:40:00,690.6,700.35,690.6,699.75,2601
2024-06-04 09:41:00,699.5,701.0,694.95,699.95,1117
2024-06-04 09:42:00,699.95,700.0,685.0,697.3,4188
2024-06-04 09:43:00,695.0,697.95,695.0,697.75,1858
2024-06-04 09:44:00,697.95,702.0,697.0,701.0,1164
2024-06-04 09:45:00,703.0,704.2,690.15,694.6,3774
2024-06-04 09:46:00,694.6,694.6,687.3,691.8,1225
2024-06-04 09:47:00,690.05,694.95,690.05,694.0,2754
2024-06-04 09:48:00,694.7,699.0,692.5,695.0,1505
2024-06-04 09:49:00,695.0,699.0,695.0,696.0,589
2024-06-04 09:50:00,696.0,696.0,692.0,692.0,2039
2024-06-04 09:51:00,692.45,695.05,692.0,693.0,3277
2024-06-04 09:52:00,693.0,694.2,692.05,692.55,2784
2024-06-04 09:53:00,692.8,693.0,691.0,692.5,3587
2024-06-04 09:54:00,692.5,693.25,691.8,692.0,1972
2024-06-04 09:55:00,692.0,692.7,691.0,692.0,2061
2024-06-04 09:56:00,691.8,692.0,691.0,691.95,1536
2024-06-04 09:57:00,691.9,691.9,691.0,691.5,2105
2024-06-04 09:58:00,691.75,692.0,691.35,692.0,1991
2024-06-04 09:59:00,692.0,692.0,691.45,692.0,1639
2024-06-04 10:00:00,692.0,692.0,689.05,691.0,3637
2024-06-04 10:01:00,691.0,691.0,688.1,690.0,2502
2024-06-04 10:02:00,690.0,690.0,689.0,689.95,1701
2024-06-04 10:03:00,689.05,689.95,686.9,688.0,4360
2024-06-04 10:04:00,688.0,690.0,687.95,690.0,2543
2024-06-04 10:05:00,690.0,691.0,690.0,691.0,1515
2024-06-04 10:06:00,691.0,691.0,690.4,691.0,2158
2024-06-04 10:07:00,690.95,694.2,690.85,693.95,3065
2024-06-04 10:08:00,693.85,697.45,692.55,697.4,1571
2024-06-04 10:09:00,697.4,698.65,695.0,696.15,1249
2024-06-04 10:10:00,696.15,696.15,692.85,694.55,1356
2024-06-04 10:11:00,693.8,694.9,690.0,691.8,3622
2024-06-04 10:12:00,691.7,694.8,691.7,694.4,1141
2024-06-04 10:13:00,694.4,697.0,694.4,695.7,967
2024-06-04 10:14:00,695.7,700.0,695.7,700.0,2157
2024-06-04 10:15:00,699.3,703.0,698.2,703.0,2232
2024-06-04 10:16:00,703.0,705.3,702.8,704.6,1088
2024-06-04 10:17:00,704.0,704.0,700.8,700.8,524
2024-06-04 10:18:00,702.5,705.35,702.0,703.25,1714
2024-06-04 10:19:00,703.25,704.5,700.75,700.75,1854
2024-06-04 10:20:00,701.0,702.85,700.0,700.9,796
2024-06-04 10:21:00,700.9,703.35,700.3,702.95,458
2024-06-04 10:22:00,703.2,704.5,702.55,704.05,1293
2024-06-04 10:23:00,704.05,704.35,702.0,702.55,660
2024-06-04 10:24:00,702.55,704.5,702.4,703.15,397
2024-06-04 10:25:00,704.45,705.0,704.0,704.35,499
2024-06-04 10:26:00,702.75,704.0,702.45,702.5,437
2024-06-04 10:27:00,702.45,702.5,702.0,702.0,786
2024-06-04 10:28:00,702.0,702.0,699.25,699.25,1514
2024-06-04 10:29:00,699.25,702.0,698.8,700.0,1183
2024-06-04 10:30:00,700.0,700.0,698.95,699.0,1068
2024-06-04 10:31:00,699.0,699.0,697.0,697.0,770
2024-06-04 10:32:00,697.0,699.85,697.0,697.75,1449
2024-06-04 10:33:00,698.0,698.0,696.6,697.05,274
2024-06-04 10:34:00,697.2,698.0,695.15,695.4,2384
2024-06-04 10:35:00,695.4,697.1,695.1,697.1,407
2024-06-04 10:36:00,697.1,697.1,695.5,696.4,275
2024-06-04 10:37:00,696.3,697.95,695.2,697.2,625
2024-06-04 10:38:00,695.1,698.1,695.1,697.0,770
2024-06-04 10:39:00,697.35,697.95,692.0,693.7,2184
2024-06-04 10:40:00,693.7,695.3,692.0,694.8,1166
2024-06-04 10:41:00,694.8,700.0,694.8,697.9,1530
2024-06-04 10:42:00,697.9,697.95,696.95,697.15,1653
2024-06-04 10:43:00,698.0,699.0,696.95,698.8,1570
2024-06-04 10:44:00,697.85,699.0,690.95,695.25,6123
2024-06-04 10:45:00,695.25,695.25,690.15,693.0,2845
2024-06-04 10:46:00,693.9,693.9,688.85,688.85,4471
2024-06-04 10:47:00,688.95,689.0,688.45,688.45,1495
2024-06-04 10:48:00,688.95,688.95,685.0,685.2,3736
2024-06-04 10:49:00,685.2,686.9,685.05,685.55,753
2024-06-04 10:50:00,686.35,686.85,685.1,686.25,874
2024-06-04 10:51:00,686.2,686.25,685.55,686.25,226
2024-06-04 10:52:00,686.25,686.3,685.55,686.25,1175
2024-06-04 10:53:00,686.1,687.0,684.2,685.0,4783
2024-06-04 10:54:00,685.0,685.0,683.8,683.8,6548
2024-06-04 10:55:00,683.95,683.95,683.75,683.75,13083
2024-06-04 10:56:00,683.75,683.75,683.75,683.75,180
2024-06-04 10:57:00,683.75,683.75,683.75,683.75,875
2024-06-04 10:58:00,683.75,683.75,683.75,683.75,374
2024-06-04 10:59:00,683.75,683.75,683.75,683.75,276
2024-06-04 11:00:00,683.75,683.75,683.75,683.75,626
2024-06-04 11:01:00,683.75,683.75,683.75,683.75,78
2024-06-04 11:02:00,683.75,683.75,683.75,683.75,1111
2024-06-04 11:03:00,683.75,683.75,683.75,683.75,705
2024-06-04 11:04:00,683.75,683.75,683.75,683.75,700
2024-06-04 11:05:00,683.75,683.75,683.75,683.75,394
2024-06-04 11:06:00,683.75,683.75,683.75,683.75,241
2024-06-04 11:07:00,683.75,683.75,683.75,683.75,407
2024-06-04 11:08:00,683.75,683.75,683.75,683.75,92
2024-06-04 11:09:00,683.75,683.75,683.75,683.75,99
2024-06-04 11:10:00,683.75,683.75,683.75,683.75,120
2024-06-04 11:11:00,683.75,683.75,683.75,683.75,112
2024-06-04 11:12:00,683.75,683.75,683.75,683.75,167
2024-06-04 11:13:00,683.75,683.75,683.75,683.75,130
2024-06-04 11:14:00,683.75,683.75,683.75,683.75,1012
2024-06-04 11:15:00,683.75,683.75,683.75,683.75,50
2024-06-04 11:16:00,683.75,683.75,683.75,683.75,221
2024-06-04 11:17:00,683.75,683.75,683.75,683.75,97
2024-06-04 11:18:00,683.75,683.75,683.75,683.75,183
2024-06-04 11:19:00,683.75,683.75,683.75,683.75,162
2024-06-04 11:20:00,683.75,683.75,683.75,683.75,152
2024-06-04 11:21:00,683.75,683.75,683.75,683.75,62
2024-06-04 11:22:00,683.75,683.75,683.75,683.75,587
2024-06-04 11:23:00,683.75,683.75,683.75,683.75,251
2024-06-04 11:24:00,683.75,683.75,683.75,683.75,137
2024-06-04 11:25:00,683.75,683.75,683.75,683.75,216
2024-06-04 11:26:00,683.75,683.75,683.75,683.75,95
2024-06-04 11:27:00,683.75,683.75,683.75,683.75,229
2024-06-04 11:28:00,683.75,683.75,683.75,683.75,297
2024-06-04 11:29:00,683.75,683.75,683.75,683.75,317
2024-06-04 11:30:00,683.75,683.75,683.75,683.75,302
2024-06-04 11:31:00,683.75,683.75,683.75,683.75,146
2024-06-04 11:32:00,683.75,683.75,683.75,683.75,238
2024-06-04 11:33:00,683.75,683.75,683.75,683.75,168
2024-06-04 11:34:00,683.75,683.75,683.75,683.75,136
2024-06-04 11:35:00,683.75,683.75,683.75,683.75,173
2024-06-04 11:36:00,683.75,683.75,683.75,683.75,204
2024-06-04 11:37:00,683.75,683.75,683.75,683.75,153
2024-06-04 11:38:00,683.75,683.75,683.75,683.75,97
2024-06-04 11:39:00,683.75,683.75,683.75,683.75,243
2024-06-04 11:40:00,683.75,683.75,683.75,683.75,145
2024-06-04 11:41:00,683.75,683.75,683.75,683.75,334
2024-06-04 11:42:00,683.75,683.75,683.75,683.75,138
2024-06-04 11:43:00,683.75,683.75,683.75,683.75,51
2024-06-04 11:44:00,683.75,683.75,683.75,683.75,168
2024-06-04 11:45:00,683.75,683.75,683.75,683.75,192
2024-06-04 11:46:00,683.75,683.75,683.75,683.75,128
2024-06-04 11:47:00,683.75,683.75,683.75,683.75,31
2024-06-04 11:48:00,683.75,683.75,683.75,683.75,645
2024-06-04 11:49:00,683.75,683.75,683.75,683.75,171
2024-06-04 11:50:00,683.75,683.75,683.75,683.75,390
