date,open,high,low,close,volume
2024-06-03 12:43:00,2287.2,2287.95,2287.0,2287.0,181
2024-06-03 12:44:00,2287.25,2287.45,2285.25,2285.35,687
2024-06-03 12:45:00,2285.5,2286.8,2285.0,2285.0,310
2024-06-03 12:46:00,2285.0,2287.4,2285.0,2285.15,799
2024-06-03 12:47:00,2285.15,2286.7,2285.0,2286.7,215
2024-06-03 12:48:00,2286.7,2287.2,2285.05,2286.0,74
2024-06-03 12:49:00,2286.0,2287.1,2285.9,2286.9,110
2024-06-03 12:50:00,2286.9,2287.35,2285.5,2286.9,216
2024-06-03 12:51:00,2286.9,2286.9,2285.65,2285.95,52
2024-06-03 12:52:00,2285.95,2286.85,2285.6,2285.6,149
2024-06-03 12:53:00,2285.6,2286.7,2285.2,2286.7,166
2024-06-03 12:54:00,2286.7,2288.95,2286.7,2287.1,262
2024-06-03 12:55:00,2288.4,2288.4,2286.3,2286.35,194
2024-06-03 12:56:00,2286.35,2288.0,2286.0,2288.0,68
2024-06-03 12:57:00,2288.0,2288.0,2287.3,2288.0,14
2024-06-03 12:58:00,2288.0,2289.15,2288.0,2289.05,28
2024-06-03 12:59:00,2289.2,2289.45,2289.05,2289.25,71
2024-06-03 13:00:00,2289.25,2289.3,2288.0,2288.55,130
2024-06-03 13:01:00,2289.4,2291.4,2288.7,2289.55,591
2024-06-03 13:02:00,2289.55,2289.55,2288.0,2289.25,71
2024-06-03 13:03:00,2289.25,2289.25,2288.0,2288.0,149
2024-06-03 13:04:00,2288.0,2289.2,2288.0,2289.2,252
2024-06-03 13:05:00,2289.25,2289.25,2285.25,2286.2,1438
2024-06-03 13:06:00,2286.2,2287.45,2286.15,2287.35,66
2024-06-03 13:07:00,2287.35,2290.7,2287.35,2290.0,361
2024-06-03 13:08:00,2290.0,2291.05,2290.0,2291.05,77
2024-06-03 13:09:00,2291.05,2292.0,2290.45,2292.0,400
2024-06-03 13:10:00,2292.0,2292.0,2291.0,2291.0,113
2024-06-03 13:11:00,2291.0,2291.95,2291.0,2291.95,73
2024-06-03 13:12:00,2291.95,2291.95,2291.75,2291.75,2
2024-06-03 13:13:00,2291.75,2292.7,2291.0,2292.7,210
2024-06-03 13:14:00,2292.7,2292.95,2292.45,2292.95,42
2024-06-03 13:15:00,2292.95,2292.95,2292.8,2292.85,31
2024-06-03 13:16:00,2292.85,2292.85,2292.05,2292.6,42
2024-06-03 13:17:00,2292.7,2293.9,2292.05,2292.45,354
2024-06-03 13:18:00,2292.45,2293.95,2292.45,2293.45,171
2024-06-03 13:19:00,2293.45,2293.45,2286.55,2286.55,2570
2024-06-03 13:20:00,2286.55,2288.2,2285.65,2288.1,679
2024-06-03 13:21:00,2288.1,2288.1,2285.05,2285.45,792
2024-06-03 13:22:00,2285.45,2287.4,2284.7,2286.85,889
2024-06-03 13:23:00,2286.85,2286.85,2285.1,2285.1,107
2024-06-03 13:24:00,2286.4,2286.5,2285.05,2286.3,205
2024-06-03 13:25:00,2286.3,2289.65,2286.3,2287.65,1190
2024-06-03 13:26:00,2287.65,2289.6,2287.65,2289.45,133
2024-06-03 13:27:00,2289.45,2289.55,2288.4,2289.55,115
2024-06-03 13:28:00,2289.55,2289.55,2287.55,2288.05,220
2024-06-03 13:29:00,2288.05,2288.05,2286.25,2286.8,109
2024-06-03 13:30:00,2286.8,2288.95,2286.05,2287.8,540
2024-06-03 13:31:00,2287.8,2288.2,2285.35,2286.4,158
2024-06-03 13:32:00,2286.4,2287.75,2284.4,2284.4,1078
2024-06-03 13:33:00,2285.4,2285.85,2284.1,2284.1,356
2024-06-03 13:34:00,2284.7,2285.65,2283.55,2283.55,335
2024-06-03 13:35:00,2283.7,2284.3,2282.05,2282.55,1773
2024-06-03 13:36:00,2282.05,2283.7,2281.0,2282.8,875
2024-06-03 13:37:00,2282.8,2283.35,2282.6,2283.35,60
2024-06-03 13:38:00,2283.35,2283.35,2282.05,2283.0,164
2024-06-03 13:39:00,2283.0,2283.75,2282.5,2282.95,186
2024-06-03 13:40:00,2282.95,2283.3,2281.3,2281.3,130
2024-06-03 13:41:00,2281.3,2281.3,2278.0,2280.05,1553
2024-06-03 13:42:00,2280.05,2281.85,2278.6,2280.6,1065
2024-06-03 13:43:00,2280.05,2283.35,2280.05,2283.35,481
2024-06-03 13:44:00,2283.35,2284.35,2282.0,2283.25,320
2024-06-03 13:45:00,2283.25,2283.95,2282.85,2283.45,131
2024-06-03 13:46:00,2283.45,2283.95,2283.35,2283.8,180
2024-06-03 13:47:00,2283.75,2285.7,2283.75,2284.45,815
2024-06-03 13:48:00,2284.45,2284.45,2283.0,2283.0,229
2024-06-03 13:49:00,2283.0,2283.0,2282.35,2283.0,16
2024-06-03 13:50:00,2283.0,2283.45,2283.0,2283.0,56
2024-06-03 13:51:00,2282.85,2282.85,2281.35,2281.8,193
2024-06-03 13:52:00,2281.75,2283.4,2281.75,2282.3,191
2024-06-03 13:53:00,2282.3,2283.15,2281.9,2283.15,68
2024-06-03 13:54:00,2283.15,2283.95,2282.1,2283.0,132
2024-06-03 13:55:00,2283.0,2284.7,2281.8,2283.2,214
2024-06-03 13:56:00,2283.45,2283.45,2282.3,2283.0,15
2024-06-03 13:57:00,2283.0,2283.2,2281.8,2282.05,75
2024-06-03 13:58:00,2282.05,2283.2,2281.1,2281.5,799
2024-06-03 13:59:00,2281.5,2285.9,2281.5,2283.7,384
2024-06-03 14:00:00,2283.7,2286.85,2283.7,2286.8,249
2024-06-03 14:01:00,2286.8,2287.7,2285.75,2287.7,158
2024-06-03 14:02:00,2287.7,2287.85,2286.3,2287.8,215
2024-06-03 14:03:00,2287.8,2287.8,2286.1,2286.5,541
2024-06-03 14:04:00,2286.5,2291.0,2286.5,2291.0,876
2024-06-03 14:05:00,2292.0,2293.25,2291.2,2292.1,130
2024-06-03 14:06:00,2292.1,2293.95,2292.1,2293.95,205
2024-06-03 14:07:00,2293.95,2294.15,2293.7,2294.0,189
2024-06-03 14:08:00,2294.0,2294.0,2293.05,2293.1,728
2024-06-03 14:09:00,2293.1,2293.6,2292.25,2293.0,385
2024-06-03 14:10:00,2293.0,2293.1,2291.8,2292.95,416
2024-06-03 14:11:00,2292.95,2292.95,2291.8,2291.8,95
2024-06-03 14:12:00,2291.8,2291.8,2290.0,2290.0,950
2024-06-03 14:13:00,2290.0,2290.0,2282.0,2282.3,8874
2024-06-03 14:14:00,2283.2,2284.45,2280.3,2281.05,4545
2024-06-03 14:15:00,2281.0,2286.55,2279.05,2286.55,4746
2024-06-03 14:16:00,2286.7,2288.4,2283.55,2288.2,8751
2024-06-03 14:17:00,2288.1,2288.7,2286.0,2286.7,1534
2024-06-03 14:18:00,2286.7,2287.45,2279.05,2279.2,1497
2024-06-03 14:19:00,2279.2,2280.6,2279.2,2280.6,75
2024-06-03 14:20:00,2280.6,2282.3,2276.8,2277.45,2947
2024-06-03 14:21:00,2279.0,2280.65,2277.4,2280.65,2925
2024-06-03 14:22:00,2280.65,2283.6,2280.1,2282.5,3506
2024-06-03 14:23:00,2282.5,2284.25,2280.7,2283.25,1892
2024-06-03 14:24:00,2283.25,2283.75,2282.4,2283.75,181
2024-06-03 14:25:00,2283.75,2283.75,2274.7,2276.5,1921
2024-06-03 14:26:00,2276.5,2276.5,2274.0,2275.2,448
2024-06-03 14:27:00,2275.2,2275.2,2272.0,2273.0,687
2024-06-03 14:28:00,2273.0,2275.0,2273.0,2275.0,641
2024-06-03 14:29:00,2275.0,2275.95,2274.0,2274.25,255
2024-06-03 14:30:00,2274.25,2275.9,2272.05,2273.95,755
2024-06-03 14:31:00,2273.95,2274.2,2269.45,2271.75,3439
2024-06-03 14:32:00,2271.3,2273.5,2270.95,2272.2,1081
2024-06-03 14:33:00,2272.2,2273.75,2272.2,2273.75,155
2024-06-03 14:34:00,2273.75,2274.35,2272.65,2273.9,727
2024-06-03 14:35:00,2273.9,2275.6,2273.55,2274.85,1449
2024-06-03 14:36:00,2274.75,2275.35,2273.75,2275.05,713
2024-06-03 14:37:00,2275.05,2275.1,2274.0,2274.0,136
2024-06-03 14:38:00,2274.0,2278.5,2273.0,2273.0,2227
2024-06-03 14:39:00,2273.0,2274.75,2271.55,2273.25,4968
2024-06-03 14:40:00,2273.25,2276.75,2272.65,2276.75,3666
2024-06-03 14:41:00,2276.65,2277.45,2274.45,2274.45,851
2024-06-03 14:42:00,2274.45,2276.85,2274.45,2275.7,383
2024-06-03 14:43:00,2275.7,2278.7,2274.7,2278.15,196
2024-06-03 14:44:00,2278.15,2278.15,2274.0,2274.7,683
2024-06-03 14:45:00,2274.7,2274.7,2271.75,2273.35,427
2024-06-03 14:46:00,2273.35,2275.45,2272.3,2275.4,144
2024-06-03 14:47:00,2275.6,2276.15,2273.85,2275.7,755
2024-06-03 14:48:00,2275.35,2276.1,2273.2,2274.3,2235
2024-06-03 14:49:00,2274.3,2274.8,2271.9,2272.1,1629
2024-06-03 14:50:00,2272.1,2276.15,2272.1,2276.15,257
2024-06-03 14:51:00,2276.15,2276.4,2273.55,2274.6,811
2024-06-03 14:52:00,2274.6,2276.05,2274.5,2276.05,145
2024-06-03 14:53:00,2276.05,2280.85,2276.05,2278.8,1455
2024-06-03 14:54:00,2278.8,2279.2,2276.65,2279.05,589
2024-06-03 14:55:00,2277.8,2280.95,2277.8,2278.55,585
2024-06-03 14:56:00,2278.55,2279.65,2278.3,2279.0,177
2024-06-03 14:57:00,2279.0,2279.55,2278.4,2279.35,656
2024-06-03 14:58:00,2279.55,2279.55,2276.85,2277.95,280
2024-06-03 14:59:00,2277.95,2278.45,2275.35,2275.75,658
2024-06-03 15:00:00,2275.95,2277.1,2274.6,2274.6,2296
2024-06-03 15:01:00,2274.55,2277.65,2274.2,2275.1,1649
2024-06-03 15:02:00,2275.25,2276.6,2274.55,2275.7,561
2024-06-03 15:03:00,2275.7,2278.5,2274.55,2277.25,1557
2024-06-03 15:04:00,2277.3,2281.8,2276.9,2280.95,2029
2024-06-03 15:05:00,2280.95,2283.45,2278.9,2283.0,1710
2024-06-03 15:06:00,2282.75,2285.3,2280.15,2285.3,3094
2024-06-03 15:07:00,2285.3,2286.0,2283.25,2285.25,1460
2024-06-03 15:08:00,2286.0,2287.95,2284.4,2286.05,1615
2024-06-03 15:09:00,2287.5,2289.0,2286.0,2289.0,3838
2024-06-03 15:10:00,2288.8,2294.95,2287.3,2293.9,7048
2024-06-03 15:11:00,2293.9,2294.0,2289.15,2290.25,3768
2024-06-03 15:12:00,2290.25,2292.7,2290.0,2290.8,2102
2024-06-03 15:13:00,2290.95,2293.05,2289.8,2293.0,2376
2024-06-03 15:14:00,2293.0,2294.95,2290.45,2290.45,8115
2024-06-03 15:15:00,2292.05,2294.25,2288.8,2294.15,6569
2024-06-03 15:16:00,2293.9,2295.0,2292.35,2293.85,4837
2024-06-03 15:17:00,2295.0,2296.65,2294.2,2294.9,5013
2024-06-03 15:18:00,2296.5,2296.5,2292.05,2292.4,3989
2024-06-03 15:19:00,2292.4,2293.5,2288.5,2291.45,2175
2024-06-03 15:20:00,2291.45,2291.95,2289.8,2289.9,908
2024-06-03 15:21:00,2289.9,2293.05,2289.9,2293.05,1577
2024-06-03 15:22:00,2292.0,2293.95,2291.6,2292.35,1841
2024-06-03 15:23:00,2292.35,2294.4,2292.1,2294.4,704
2024-06-03 15:24:00,2294.4,2295.5,2293.85,2295.5,741
2024-06-03 15:25:00,2295.45,2295.45,2294.9,2295.4,786
2024-06-03 15:26:00,2295.4,2296.0,2295.3,2295.8,882
2024-06-03 15:27:00,2296.0,2297.0,2295.45,2297.0,862
2024-06-03 15:28:00,2297.0,2299.95,2295.6,2299.0,1309
2024-06-03 15:29:00,2298.95,2300.0,2293.75,2293.75,1221
2024-06-04 09:15:00,2280.0,2304.85,2260.25,2260.25,3536
2024-06-04 09:16:00,2261.05,2275.0,2257.65,2274.35,1759
2024-06-04 09:17:00,2277.25,2280.0,2270.15,2270.15,714
2024-06-04 09:18:00,2272.4,2272.4,2266.0,2268.25,683
2024-06-04 09:19:00,2267.4,2267.4,2261.8,2262.75,565
2024-06-04 09:20:00,2264.6,2266.0,2256.5,2256.5,2322
2024-06-04 09:21:00,2256.0,2259.2,2252.4,2252.4,1259
2024-06-04 09:22:00,2249.05,2257.15,2245.0,2256.8,8863
2024-06-04 09:23:00,2255.8,2263.05,2255.8,2260.0,5538
2024-06-04 09:24:00,2259.55,2277.3,2257.0,2266.5,3545
2024-06-04 09:25:00,2266.5,2272.45,2265.3,2270.8,15897
2024-06-04 09:26:00,2274.0,2274.5,2269.85,2271.3,1447
2024-06-04 09:27:00,2271.3,2271.3,2267.95,2270.0,1080
2024-06-04 09:28:00,2270.0,2273.0,2268.35,2270.0,3462
2024-06-04 09:29:00,2270.0,2271.65,2266.9,2271.65,6000
2024-06-04 09:30:00,2270.0,2270.8,2257.8,2260.9,7139
2024-06-04 09:31:00,2259.25,2260.85,2254.5,2260.6,11816
2024-06-04 09:32:00,2260.6,2261.1,2255.55,2259.8,17336
2024-06-04 09:33:00,2257.65,2272.55,2257.55,2268.35,7449
2024-06-04 09:34:00,2268.35,2272.95,2262.1,2263.25,1926
2024-06-04 09:35:00,2263.25,2264.65,2257.1,2263.8,5600
2024-06-04 09:36:00,2263.8,2271.0,2263.8,2271.0,890
2024-06-04 09:37:00,2271.0,2271.95,2265.95,2267.35,855
2024-06-04 09:38:00,2267.35,2268.95,2258.0,2262.0,4552
2024-06-04 09:39:00,2262.0,2267.7,2259.95,2267.6,1506
2024-06-04 09:40:00,2267.6,2269.85,2264.1,2266.3,797
2024-06-04 09:41:00,2266.3,2269.7,2261.8,2264.1,333
2024-06-04 09:42:00,2266.4,2268.45,2264.0,2267.25,644
2024-06-04 09:43:00,2267.75,2277.1,2267.2,2273.8,477
2024-06-04 09:44:00,2273.8,2274.15,2266.5,2268.65,384
2024-06-04 09:45:00,2268.65,2278.75,2268.65,2278.45,401
2024-06-04 09:46:00,2278.45,2282.95,2276.95,2278.75,1052
2024-06-04 09:47:00,2278.75,2283.9,2277.95,2283.9,1658
2024-06-04 09:48:00,2283.9,2286.4,2282.9,2282.9,189
2024-06-04 09:49:00,2282.65,2285.95,2280.3,2284.3,539
2024-06-04 09:50:00,2284.3,2288.35,2277.65,2288.35,721
2024-06-04 09:51:00,2288.35,2289.05,2286.5,2289.0,503
2024-06-04 09:52:00,2289.0,2292.7,2288.65,2291.85,432
2024-06-04 09:53:00,2290.15,2291.9,2287.9,2287.9,467
2024-06-04 09:54:00,2287.9,2289.45,2287.35,2289.45,215
2024-06-04 09:55:00,2289.45,2291.25,2288.05,2290.0,814
2024-06-04 09:56:00,2290.0,2296.65,2289.95,2292.55,1842
2024-06-04 09:57:00,2292.55,2293.8,2290.5,2291.3,188
2024-06-04 09:58:00,2289.5,2291.85,2289.5,2291.7,506
2024-06-04 09:59:00,2291.45,2291.9,2287.5,2288.95,350
2024-06-04 10:00:00,2288.95,2288.95,2284.25,2286.3,728
2024-06-04 10:01:00,2286.3,2288.55,2284.55,2287.2,880
2024-06-04 10:02:00,2287.2,2290.5,2285.05,2290.5,390
2024-06-04 10:03:00,2290.5,2290.5,2286.4,2287.75,321
2024-06-04 10:04:00,2287.75,2287.75,2280.55,2281.35,219
2024-06-04 10:05:00,2281.35,2281.9,2277.0,2281.9,714
2024-06-04 10:06:00,2281.9,2289.0,2280.6,2287.4,260
2024-06-04 10:07:00,2287.4,2288.05,2284.1,2288.05,2629
2024-06-04 10:08:00,2288.6,2288.6,2283.6,2286.45,397
2024-06-04 10:09:00,2286.45,2287.9,2285.35,2286.45,121
2024-06-04 10:10:00,2286.45,2286.7,2284.8,2284.8,114
2024-06-04 10:11:00,2284.8,2285.6,2283.1,2284.55,207
2024-06-04 10:12:00,2284.0,2285.25,2282.6,2282.6,158
2024-06-04 10:13:00,2282.05,2285.75,2282.05,2285.75,516
2024-06-04 10:14:00,2285.75,2290.0,2285.75,2290.0,49
2024-06-04 10:15:00,2289.05,2290.95,2287.75,2290.9,389
2024-06-04 10:16:00,2290.9,2291.5,2288.3,2289.1,318
2024-06-04 10:17:00,2289.1,2292.55,2289.1,2290.8,278
2024-06-04 10:18:00,2290.8,2292.0,2285.15,2285.3,481
2024-06-04 10:19:00,2285.3,2286.0,2282.6,2283.7,181
2024-06-04 10:20:00,2284.7,2288.55,2281.15,2281.15,275
2024-06-04 10:21:00,2281.15,2285.25,2281.15,2284.9,910
2024-06-04 10:22:00,2284.9,2290.65,2284.55,2290.25,1135
2024-06-04 10:23:00,2290.25,2292.95,2289.7,2291.35,589
2024-06-04 10:24:00,2291.35,2294.0,2289.1,2294.0,369
2024-06-04 10:25:00,2294.0,2299.0,2294.0,2299.0,410
2024-06-04 10:26:00,2299.0,2299.9,2297.5,2298.2,223
2024-06-04 10:27:00,2298.2,2300.0,2296.1,2300.0,780
2024-06-04 10:28:00,2300.0,2303.4,2300.0,2301.7,738
2024-06-04 10:29:00,2300.15,2301.75,2295.75,2297.3,221
2024-06-04 10:30:00,2297.3,2298.2,2294.0,2294.05,235
2024-06-04 10:31:00,2294.05,2295.5,2292.55,2292.55,140
2024-06-04 10:32:00,2292.55,2295.75,2292.4,2294.15,196
2024-06-04 10:33:00,2292.4,2292.4,2290.0,2290.0,80
2024-06-04 10:34:00,2290.0,2290.75,2288.15,2288.15,180
2024-06-04 10:35:00,2288.15,2290.8,2288.15,2289.85,120
2024-06-04 10:36:00,2289.85,2293.85,2289.85,2292.1,245
2024-06-04 10:37:00,2292.1,2293.45,2291.1,2293.15,278
2024-06-04 10:38:00,2293.15,2294.4,2292.0,2292.0,203
2024-06-04 10:39:00,2292.0,2293.4,2291.15,2292.05,176
2024-06-04 10:40:00,2292.05,2294.85,2291.1,2292.85,144
2024-06-04 10:41:00,2292.85,2293.1,2291.75,2291.75,134
2024-06-04 10:42:00,2291.75,2292.0,2291.0,2292.0,176
2024-06-04 10:43:00,2292.0,2292.0,2286.35,2286.35,186
2024-06-04 10:44:00,2286.35,2287.6,2286.0,2287.6,522
2024-06-04 10:45:00,2287.6,2288.9,2285.65,2288.05,333
2024-06-04 10:46:00,2288.05,2288.05,2283.55,2283.55,262
2024-06-04 10:47:00,2285.4,2285.8,2282.9,2285.8,635
2024-06-04 10:48:00,2285.8,2287.9,2285.8,2287.9,277
2024-06-04 10:49:00,2289.0,2289.75,2282.1,2282.1,175
2024-06-04 10:50:00,2282.1,2284.3,2281.1,2284.3,227
2024-06-04 10:51:00,2284.3,2284.9,2281.9,2281.9,301
2024-06-04 10:52:00,2281.9,2282.5,2276.5,2277.0,1390
2024-06-04 10:53:00,2275.0,2283.45,2275.0,2282.25,2480
2024-06-04 10:54:00,2282.25,2283.45,2281.05,2281.05,920
2024-06-04 10:55:00,2281.05,2281.05,2268.3,2270.75,3134
2024-06-04 10:56:00,2272.7,2272.7,2264.35,2266.65,1884
2024-06-04 10:57:00,2266.65,2274.5,2264.4,2273.25,1062
2024-06-04 10:58:00,2273.25,2278.95,2272.9,2276.1,983
2024-06-04 10:59:00,2274.1,2276.8,2271.95,2272.25,578
2024-06-04 11:00:00,2273.95,2278.75,2272.0,2276.7,288
2024-06-04 11:01:00,2275.85,2275.85,2272.45,2273.4,27
2024-06-04 11:02:00,2273.4,2274.35,2269.85,2272.95,400
2024-06-04 11:03:00,2274.8,2277.25,2273.7,2274.9,321
2024-06-04 11:04:00,2274.9,2274.9,2270.0,2270.1,170
2024-06-04 11:05:00,2271.5,2271.55,2269.0,2270.1,323
2024-06-04 11:06:00,2271.45,2271.45,2268.55,2270.55,118
2024-06-04 11:07:00,2268.8,2268.8,2261.4,2261.45,854
2024-06-04 11:08:00,2261.15,2263.95,2257.85,2260.15,943
2024-06-04 11:09:00,2260.15,2266.95,2258.25,2264.2,799
2024-06-04 11:10:00,2264.2,2270.95,2262.1,2262.1,956
2024-06-04 11:11:00,2262.1,2264.6,2259.1,2264.3,1856
2024-06-04 11:12:00,2264.3,2266.0,2262.9,2265.3,676
2024-06-04 11:13:00,2265.1,2270.25,2262.05,2267.4,1297
2024-06-04 11:14:00,2264.9,2266.85,2260.85,2260.85,183
2024-06-04 11:15:00,2260.85,2263.0,2260.3,2261.2,69
2024-06-04 11:16:00,2261.2,2269.15,2261.2,2266.7,407
2024-06-04 11:17:00,2266.7,2270.45,2266.3,2270.45,382
2024-06-04 11:18:00,2270.45,2271.35,2263.85,2263.85,539
2024-06-04 11:19:00,2265.0,2267.9,2261.85,2265.7,499
2024-06-04 11:20:00,2265.55,2268.45,2264.3,2265.05,930
2024-06-04 11:21:00,2265.05,2267.6,2260.85,2260.9,603
2024-06-04 11:22:00,2260.9,2267.1,2260.9,2267.1,335
2024-06-04 11:23:00,2267.4,2272.75,2264.9,2272.75,404
2024-06-04 11:24:00,2272.75,2275.8,2270.85,2275.8,208
2024-06-04 11:25:00,2276.1,2277.55,2273.2,2273.2,403
2024-06-04 11:26:00,2273.2,2276.5,2273.15,2273.9,156
2024-06-04 11:27:00,2273.15,2275.8,2272.3,2275.8,570
2024-06-04 11:28:00,2273.8,2276.9,2270.65,2274.8,825
2024-06-04 11:29:00,2271.85,2273.9,2271.5,2272.7,297
2024-06-04 11:30:00,2273.0,2273.0,2267.1,2268.35,2975
2024-06-04 11:31:00,2266.0,2267.45,2264.85,2266.6,3804
2024-06-04 11:32:00,2268.95,2268.95,2263.25,2263.25,600
2024-06-04 11:33:00,2263.25,2276.5,2263.25,2276.35,481
2024-06-04 11:34:00,2277.3,2277.45,2273.15,2274.65,233
2024-06-04 11:35:00,2276.6,2277.55,2272.65,2275.25,211
2024-06-04 11:36:00,2275.25,2275.25,2270.4,2275.0,3139
2024-06-04 11:37:00,2275.2,2279.35,2274.05,2277.65,663
2024-06-04 11:38:00,2277.65,2281.3,2273.85,2274.65,557
2024-06-04 11:39:00,2274.65,2278.55,2274.65,2277.45,57
2024-06-04 11:40:00,2276.1,2277.45,2273.0,2273.0,335
2024-06-04 11:41:00,2273.0,2274.2,2271.35,2273.85,493
2024-06-04 11:42:00,2273.75,2273.75,2270.9,2271.95,276
2024-06-04 11:43:00,2271.95,2276.65,2271.95,2274.9,1040
2024-06-04 11:44:00,2275.55,2276.45,2273.6,2276.15,80
2024-06-04 11:45:00,2276.95,2279.05,2276.95,2278.25,138
2024-06-04 11:46:00,2278.25,2279.9,2277.45,2278.75,767
2024-06-04 11:47:00,2279.0,2285.55,2279.0,2285.55,331
2024-06-04 11:48:00,2284.0,2289.35,2284.0,2284.55,1001
2024-06-04 11:49:00,2284.55,2286.4,2284.55,2286.4,15
2024-06-04 11:50:00,2286.4,2288.25,2281.65,2281.65,239
2024-06-04 11:51:00,2281.45,2282.9,2280.75,2281.35,102
2024-06-04 11:52:00,2281.35,2282.6,2280.0,2282.6,266
2024-06-04 11:53:00,2282.6,2282.6,2279.0,2280.45,264
2024-06-04 11:54:00,2280.45,2280.45,2275.5,2276.55,182
2024-06-04 11:55:00,2276.55,2277.85,2275.55,2275.55,62
2024-06-04 11:56:00,2275.55,2276.4,2270.05,2270.4,409
2024-06-04 11:57:00,2270.4,2272.8,2270.0,2270.9,89
2024-06-04 11:58:00,2270.9,2272.2,2263.3,2263.3,504
2024-06-04 11:59:00,2263.3,2263.3,2257.0,2260.85,2526
2024-06-04 12:00:00,2260.55,2265.6,2256.5,2260.0,2658
2024-06-04 12:01:00,2260.0,2261.05,2258.0,2260.3,2502
2024-06-04 12:02:00,2259.1,2261.6,2257.55,2258.45,19766
2024-06-04 12:03:00,2258.45,2263.9,2256.75,2262.3,11688
2024-06-04 12:04:00,2261.5,2261.5,2256.55,2259.45,5710
2024-06-04 12:05:00,2259.45,2260.65,2258.65,2260.05,2929
2024-06-04 12:06:00,2260.3,2260.5,2256.0,2257.6,13506
2024-06-04 12:07:00,2257.6,2260.0,2243.4,2245.75,8314
2024-06-04 12:08:00,2245.75,2247.95,2237.0,2237.0,1516
2024-06-04 12:09:00,2238.4,2238.4,2232.0,2232.95,1828
2024-06-04 12:10:00,2232.95,2234.75,2231.5,2231.5,719
2024-06-04 12:11:00,2233.3,2233.3,2226.7,2226.8,511
2024-06-04 12:12:00,2226.55,2242.0,2222.0,2241.9,1210
2024-06-04 12:13:00,2238.1,2241.95,2235.5,2236.6,476
2024-06-04 12:14:00,2237.25,2239.65,2233.0,2233.65,264
2024-06-04 12:15:00,2233.55,2241.25,2232.8,2235.7,289
2024-06-04 12:16:00,2236.1,2236.2,2227.55,2229.9,1999
2024-06-04 12:17:00,2229.9,2230.35,2221.55,2221.55,376
2024-06-04 12:18:00,2221.35,2223.95,2220.05,2223.05,732
2024-06-04 12:19:00,2223.05,2226.9,2220.0,2220.0,366
2024-06-04 12:20:00,2220.0,2220.0,2215.5,2215.5,422
2024-06-04 12:21:00,2215.0,2215.0,2207.0,2207.0,747
2024-06-04 12:22:00,2207.0,2213.9,2206.4,2212.95,1761
2024-06-04 12:23:00,2212.95,2212.95,2205.0,2205.0,530
2024-06-04 12:24:00,2205.05,2208.65,2203.2,2203.2,434
2024-06-04 12:25:00,2203.2,2207.2,2195.85,2202.75,2724
2024-06-04 12:26:00,2201.75,2224.35,2187.0,2224.35,15269
2024-06-04 12:27:00,2224.35,2224.35,2208.35,2212.1,7769
2024-06-04 12:28:00,2212.1,2217.0,2207.6,2217.0,4701
2024-06-04 12:29:00,2220.95,2233.6,2217.65,2219.45,6848
2024-06-04 12:30:00,2221.85,2239.35,2217.65,2227.65,2312
2024-06-04 12:31:00,2227.65,2229.4,2221.85,2221.85,552
2024-06-04 12:32:00,2223.4,2233.45,2221.85,2227.15,743
2024-06-04 12:33:00,2229.15,2234.9,2228.95,2230.0,471
2024-06-04 12:34:00,2229.2,2237.45,2226.95,2230.6,693
2024-06-04 12:35:00,2230.6,2233.95,2224.8,2233.6,595
2024-06-04 12:36:00,2231.1,2245.75,2229.8,2232.35,1979
2024-06-04 12:37:00,2228.45,2234.65,2222.55,2224.0,1440
2024-06-04 12:38:00,2222.95,2235.65,2222.95,2227.0,5251
2024-06-04 12:39:00,2227.0,2229.5,2221.2,2224.25,401
2024-06-04 12:40:00,2224.25,2235.2,2224.25,2229.1,524
2024-06-04 12:41:00,2229.1,2238.95,2229.1,2235.0,479
2024-06-04 12:42:00,2235.0,2244.55,2235.0,2242.05,372
2024-06-04 12:43:00,2242.05,2247.7,2239.55,2246.35,2105
2024-06-04 12:44:00,2246.95,2255.85,2246.95,2249.05,540
2024-06-04 12:45:00,2249.05,2260.0,2247.4,2250.9,1201
2024-06-04 12:46:00,2250.35,2264.95,2250.35,2260.15,707
2024-06-04 12:47:00,2260.15,2264.0,2256.3,2263.35,1093
2024-06-04 12:48:00,2268.45,2270.9,2263.95,2268.6,233
2024-06-04 12:49:00,2268.6,2268.6,2262.6,2262.6,409
2024-06-04 12:50:00,2263.6,2275.0,2263.6,2273.35,356
2024-06-04 12:51:00,2273.35,2279.9,2269.0,2271.85,1870
2024-06-04 12:52:00,2271.85,2280.0,2271.85,2279.0,652
2024-06-04 12:53:00,2279.0,2288.15,2279.0,2285.15,1710
2024-06-04 12:54:00,2287.45,2288.95,2284.55,2287.0,263
2024-06-04 12:55:00,2287.0,2293.1,2283.6,2293.1,798
2024-06-04 12:56:00,2293.1,2293.1,2284.6,2284.6,328
2024-06-04 12:57:00,2284.6,2291.6,2284.6,2288.45,239
2024-06-04 12:58:00,2288.45,2294.0,2288.0,2292.0,774
2024-06-04 12:59:00,2293.0,2295.0,2286.4,2293.25,962
2024-06-04 13:00:00,2292.65,2292.95,2284.7,2284.7,483
2024-06-04 13:01:00,2284.7,2291.5,2281.0,2291.5,234
2024-06-04 13:02:00,2292.95,2300.5,2291.0,2300.5,540
2024-06-04 13:03:00,2300.5,2303.45,2292.4,2296.75,1338
