date,open,high,low,close,volume
2024-06-12 12:19:00,6297.0,6297.0,6297.0,6297.0,5
2024-06-12 12:20:00,6297.0,6297.0,6297.0,6297.0,5
2024-06-12 12:21:00,6297.0,6297.8,6291.35,6297.8,9
2024-06-12 12:22:00,6297.8,6297.8,6291.35,6291.35,8
2024-06-12 12:23:00,6297.5,6297.7,6297.5,6297.7,10
2024-06-12 12:24:00,6297.7,6297.75,6297.7,6297.75,12
2024-06-12 12:25:00,6297.75,6297.75,6291.4,6291.4,23
2024-06-12 12:26:00,6288.05,6291.5,6281.6,6288.2,307
2024-06-12 12:27:00,6288.2,6289.85,6282.7,6282.7,13
2024-06-12 12:28:00,6282.7,6294.4,6280.4,6294.4,111
2024-06-12 12:29:00,6294.4,6296.55,6294.4,6296.55,7
2024-06-12 12:30:00,6296.55,6296.95,6296.55,6296.95,8
2024-06-12 12:31:00,6296.95,6296.95,6296.95,6296.95,5
2024-06-12 12:32:00,6296.95,6297.95,6285.7,6297.95,92
2024-06-12 12:33:00,6297.95,6297.95,6288.95,6288.95,19
2024-06-12 12:34:00,6288.95,6300.0,6288.95,6292.6,137
2024-06-12 12:35:00,6292.6,6300.0,6292.6,6300.0,44
2024-06-12 12:36:00,6300.0,6300.0,6292.9,6300.0,37
2024-06-12 12:37:00,6300.0,6300.0,6300.0,6300.0,138
2024-06-12 12:38:00,6300.0,6300.0,6293.75,6293.75,37
2024-06-12 12:39:00,6293.75,6300.0,6293.75,6300.0,82
2024-06-12 12:40:00,6300.0,6300.0,6294.05,6300.0,26
2024-06-12 12:41:00,6300.0,6300.0,6300.0,6300.0,9
2024-06-12 12:42:00,6300.0,6300.0,6293.65,6300.0,19
2024-06-12 12:43:00,6293.2,6300.0,6293.2,6299.95,15
2024-06-12 12:44:00,6299.95,6299.95,6296.0,6299.95,5
2024-06-12 12:45:00,6299.95,6299.95,6292.9,6299.7,26
2024-06-12 12:46:00,6299.7,6299.7,6299.4,6299.4,7
2024-06-12 12:47:00,6299.4,6299.95,6291.9,6299.95,29
2024-06-12 12:48:00,6299.95,6299.95,6292.95,6299.95,42
2024-06-12 12:49:00,6299.95,6299.95,6299.95,6299.95,5
2024-06-12 12:50:00,6299.95,6300.0,6292.55,6300.0,66
2024-06-12 12:51:00,6300.0,6300.0,6295.0,6295.0,46
2024-06-12 12:52:00,6295.0,6300.0,6295.0,6295.0,9
2024-06-12 12:53:00,6300.0,6300.0,6294.6,6294.6,8
2024-06-12 12:54:00,6294.6,6300.0,6294.2,6300.0,12
2024-06-12 12:55:00,6300.0,6300.0,6292.45,6292.45,8
2024-06-12 12:56:00,6292.05,6300.0,6291.75,6291.8,220
2024-06-12 12:57:00,6291.8,6299.9,6280.05,6285.95,98
2024-06-12 12:58:00,6285.95,6294.05,6285.3,6290.45,12
2024-06-12 12:59:00,6290.45,6292.8,6285.55,6286.1,12
2024-06-12 13:00:00,6286.1,6295.15,6285.55,6287.35,36
2024-06-12 13:01:00,6287.35,6295.0,6286.0,6295.0,99
2024-06-12 13:02:00,6286.05,6296.95,6286.05,6288.2,28
2024-06-12 13:03:00,6288.2,6296.9,6288.15,6289.2,22
2024-06-12 13:04:00,6296.9,6297.0,6290.25,6290.3,17
2024-06-12 13:05:00,6297.0,6297.0,6290.3,6297.0,10
2024-06-12 13:06:00,6297.0,6297.0,6290.4,6291.15,17
2024-06-12 13:07:00,6291.15,6297.0,6291.15,6296.9,19
2024-06-12 13:08:00,6296.9,6296.9,6292.0,6292.1,8
2024-06-12 13:09:00,6292.1,6296.95,6291.15,6291.15,43
2024-06-12 13:10:00,6291.15,6296.9,6291.15,6296.75,18
2024-06-12 13:11:00,6296.75,6297.0,6291.85,6293.2,23
2024-06-12 13:12:00,6293.2,6297.0,6293.2,6296.95,11
2024-06-12 13:13:00,6296.95,6296.95,6291.4,6291.5,7
2024-06-12 13:14:00,6291.5,6298.1,6291.5,6291.8,17
2024-06-12 13:15:00,6291.8,6298.1,6291.8,6292.25,21
2024-06-12 13:16:00,6292.25,6298.1,6290.0,6292.5,90
2024-06-12 13:17:00,6298.1,6298.1,6290.0,6291.6,16
2024-06-12 13:18:00,6297.95,6297.95,6291.7,6291.7,5
2024-06-12 13:19:00,6291.7,6297.9,6291.7,6291.9,9
2024-06-12 13:20:00,6291.9,6297.25,6280.05,6285.85,91
2024-06-12 13:21:00,6285.85,6286.8,6280.0,6281.15,13
2024-06-12 13:22:00,6289.7,6289.7,6282.1,6282.5,7
2024-06-12 13:23:00,6282.5,6290.0,6282.5,6284.2,48
2024-06-12 13:24:00,6284.2,6289.75,6284.15,6284.15,33
2024-06-12 13:25:00,6284.15,6289.95,6284.15,6284.15,6
2024-06-12 13:26:00,6284.15,6289.95,6284.15,6284.3,14
2024-06-12 13:27:00,6284.25,6289.95,6284.25,6289.95,46
2024-06-12 13:28:00,6289.95,6289.95,6279.0,6279.05,194
2024-06-12 13:29:00,6279.05,6285.3,6279.05,6279.35,16
2024-06-12 13:30:00,6279.35,6285.3,6279.35,6279.4,9
2024-06-12 13:31:00,6285.7,6285.7,6280.3,6280.45,12
2024-06-12 13:32:00,6280.4,6287.0,6280.4,6287.0,10
2024-06-12 13:33:00,6287.0,6289.45,6281.3,6289.4,12
2024-06-12 13:34:00,6289.4,6289.4,6281.0,6281.1,26
2024-06-12 13:35:00,6281.1,6288.25,6279.0,6279.05,77
2024-06-12 13:36:00,6279.05,6287.65,6279.05,6279.2,12
2024-06-12 13:37:00,6287.95,6287.95,6280.85,6281.6,10
2024-06-12 13:38:00,6281.6,6287.45,6281.6,6281.8,7
2024-06-12 13:39:00,6287.45,6287.45,6264.9,6264.9,154
2024-06-12 13:40:00,6264.9,6272.0,6255.55,6272.0,611
2024-06-12 13:41:00,6272.0,6272.0,6260.1,6270.45,98
2024-06-12 13:42:00,6270.45,6270.45,6263.9,6270.45,7
2024-06-12 13:43:00,6270.45,6271.95,6263.65,6271.95,42
2024-06-12 13:44:00,6271.95,6277.4,6268.4,6277.4,41
2024-06-12 13:45:00,6277.4,6279.35,6271.45,6279.35,13
2024-06-12 13:46:00,6279.35,6286.9,6275.85,6277.9,290
2024-06-12 13:47:00,6277.9,6284.15,6269.95,6278.85,251
2024-06-12 13:48:00,6278.85,6278.85,6271.4,6277.95,10
2024-06-12 13:49:00,6277.95,6280.5,6271.6,6271.6,15
2024-06-12 13:50:00,6271.6,6279.5,6271.6,6279.5,19
2024-06-12 13:51:00,6279.5,6280.05,6269.95,6278.2,43
2024-06-12 13:52:00,6278.2,6279.0,6275.0,6277.8,6
2024-06-12 13:53:00,6277.8,6277.8,6271.85,6271.85,4
2024-06-12 13:54:00,6271.85,6278.65,6271.85,6271.85,16
2024-06-12 13:55:00,6271.85,6271.85,6260.0,6266.85,247
2024-06-12 13:56:00,6266.85,6266.85,6266.8,6266.85,7
2024-06-12 13:57:00,6266.85,6273.35,6266.85,6266.9,6
2024-06-12 13:58:00,6266.9,6266.9,6265.95,6265.95,14
2024-06-12 13:59:00,6265.95,6271.45,6227.05,6254.9,1061
2024-06-12 14:00:00,6254.9,6265.0,6254.9,6265.0,250
2024-06-12 14:01:00,6265.0,6272.7,6265.0,6266.8,55
2024-06-12 14:02:00,6266.8,6272.75,6265.05,6266.65,40
2024-06-12 14:03:00,6272.55,6273.9,6266.65,6273.2,147
2024-06-12 14:04:00,6273.2,6282.5,6266.7,6282.5,97
2024-06-12 14:05:00,6282.5,6286.55,6277.55,6281.0,21
2024-06-12 14:06:00,6281.0,6287.5,6280.0,6286.0,17
2024-06-12 14:07:00,6282.1,6288.8,6282.1,6282.35,24
2024-06-12 14:08:00,6287.95,6289.05,6282.65,6289.05,15
2024-06-12 14:09:00,6289.05,6290.05,6283.15,6284.25,12
2024-06-12 14:10:00,6290.0,6293.65,6285.15,6293.65,36
2024-06-12 14:11:00,6293.65,6293.65,6286.45,6292.95,44
2024-06-12 14:12:00,6292.95,6293.0,6287.05,6287.2,33
2024-06-12 14:13:00,6293.0,6293.0,6287.2,6292.0,44
2024-06-12 14:14:00,6293.0,6293.0,6287.45,6287.65,34
2024-06-12 14:15:00,6287.7,6292.3,6287.7,6288.15,12
2024-06-12 14:16:00,6288.15,6293.0,6288.15,6288.25,24
2024-06-12 14:17:00,6288.35,6292.95,6288.3,6288.6,27
2024-06-12 14:18:00,6292.85,6292.9,6288.6,6292.85,11
2024-06-12 14:19:00,6292.85,6292.85,6252.65,6252.65,56
2024-06-12 14:20:00,6252.65,6276.65,6252.65,6269.7,65
2024-06-12 14:21:00,6278.0,6278.0,6263.3,6269.8,27
2024-06-12 14:22:00,6264.1,6275.4,6264.1,6271.2,38
2024-06-12 14:23:00,6271.2,6277.85,6260.0,6260.0,13
2024-06-12 14:24:00,6260.0,6266.5,6253.55,6253.55,90
2024-06-12 14:25:00,6253.55,6272.45,6253.5,6272.35,39
2024-06-12 14:26:00,6272.35,6272.35,6252.4,6252.4,54
2024-06-12 14:27:00,6252.4,6268.85,6252.4,6262.0,126
2024-06-12 14:28:00,6262.0,6263.3,6253.3,6260.75,87
2024-06-12 14:29:00,6260.7,6260.7,6236.1,6236.1,378
2024-06-12 14:30:00,6236.1,6247.45,6235.55,6235.55,54
2024-06-12 14:31:00,6235.55,6243.1,6235.5,6242.4,50
2024-06-12 14:32:00,6242.4,6250.0,6235.55,6242.3,71
2024-06-12 14:33:00,6250.75,6250.75,6235.55,6249.6,44
2024-06-12 14:34:00,6248.35,6259.3,6245.1,6246.5,130
2024-06-12 14:35:00,6251.55,6251.55,6236.9,6236.9,53
2024-06-12 14:36:00,6250.55,6250.55,6238.9,6238.95,186
2024-06-12 14:37:00,6238.95,6249.85,6238.95,6238.95,56
2024-06-12 14:38:00,6238.95,6247.75,6225.85,6225.85,311
2024-06-12 14:39:00,6215.95,6224.15,6200.95,6212.45,435
2024-06-12 14:40:00,6212.45,6223.3,6212.1,6218.0,92
2024-06-12 14:41:00,6218.0,6226.85,6218.0,6222.05,57
2024-06-12 14:42:00,6226.1,6226.1,6205.15,6210.05,242
2024-06-12 14:43:00,6210.05,6221.85,6205.0,6205.0,91
2024-06-12 14:44:00,6216.9,6227.95,6205.0,6215.1,175
2024-06-12 14:45:00,6215.1,6228.2,6215.1,6217.65,123
2024-06-12 14:46:00,6217.65,6227.55,6205.0,6205.0,63
2024-06-12 14:47:00,6220.0,6220.0,6205.1,6207.0,190
2024-06-12 14:48:00,6207.0,6225.0,6207.0,6216.6,97
2024-06-12 14:49:00,6216.6,6221.2,6207.1,6215.8,175
2024-06-12 14:50:00,6207.95,6226.4,6207.95,6220.0,140
2024-06-12 14:51:00,6226.05,6226.05,6220.0,6220.0,69
2024-06-12 14:52:00,6224.0,6236.2,6220.0,6229.6,204
2024-06-12 14:53:00,6229.6,6230.5,6223.6,6223.6,197
2024-06-12 14:54:00,6223.6,6229.8,6210.05,6219.2,76
2024-06-12 14:55:00,6219.1,6227.85,6210.15,6227.85,173
2024-06-12 14:56:00,6230.8,6230.8,6210.15,6216.25,173
2024-06-12 14:57:00,6207.05,6216.05,6205.05,6213.7,308
2024-06-12 14:58:00,6213.0,6213.3,6205.6,6212.9,133
2024-06-12 14:59:00,6212.75,6216.55,6205.55,6216.45,100
2024-06-12 15:00:00,6218.35,6236.5,6216.25,6226.9,129
2024-06-12 15:01:00,6226.45,6239.2,6226.45,6233.9,215
2024-06-12 15:02:00,6232.8,6232.8,6218.3,6228.3,215
2024-06-12 15:03:00,6228.3,6229.6,6222.75,6222.75,81
2024-06-12 15:04:00,6228.85,6228.95,6222.75,6228.95,53
2024-06-12 15:05:00,6228.95,6245.7,6224.5,6245.7,184
2024-06-12 15:06:00,6245.65,6245.9,6240.35,6241.45,80
2024-06-12 15:07:00,6241.45,6252.45,6241.45,6252.45,128
2024-06-12 15:08:00,6252.4,6259.75,6245.45,6253.15,234
2024-06-12 15:09:00,6253.15,6260.95,6253.15,6260.95,148
2024-06-12 15:10:00,6264.8,6265.15,6254.05,6257.15,84
2024-06-12 15:11:00,6256.3,6263.75,6228.9,6228.9,303
2024-06-12 15:12:00,6224.15,6244.2,6223.05,6237.9,180
2024-06-12 15:13:00,6237.9,6244.65,6234.05,6238.3,138
2024-06-12 15:14:00,6239.95,6244.35,6238.4,6244.35,106
2024-06-12 15:15:00,6240.45,6243.65,6230.05,6239.2,113
2024-06-12 15:16:00,6239.2,6239.2,6223.1,6230.95,182
2024-06-12 15:17:00,6230.95,6233.65,6212.0,6225.5,418
2024-06-12 15:18:00,6225.5,6232.55,6225.5,6230.95,273
2024-06-12 15:19:00,6230.95,6243.1,6226.85,6242.15,243
2024-06-12 15:20:00,6250.25,6250.35,6242.35,6249.05,101
2024-06-12 15:21:00,6243.8,6257.3,6243.8,6250.75,168
2024-06-12 15:22:00,6250.75,6252.6,6243.8,6246.25,235
2024-06-12 15:23:00,6250.5,6250.5,6232.0,6232.25,168
2024-06-12 15:24:00,6232.0,6247.15,6232.0,6239.75,142
2024-06-12 15:25:00,6239.75,6239.75,6228.35,6230.35,171
2024-06-12 15:26:00,6230.35,6238.1,6225.25,6233.35,148
2024-06-12 15:27:00,6237.95,6250.0,6225.5,6230.0,231
2024-06-12 15:28:00,6237.1,6237.1,6225.0,6236.5,92
2024-06-12 15:29:00,6236.5,6250.0,6224.9,6224.9,44
2024-06-13 09:15:00,6314.0,6319.9,6275.65,6281.2,287
2024-06-13 09:16:00,6292.4,6292.4,6271.45,6284.85,177
2024-06-13 09:17:00,6287.5,6288.55,6276.8,6286.2,38
2024-06-13 09:18:00,6289.95,6292.05,6281.3,6292.05,36
2024-06-13 09:19:00,6292.05,6292.05,6288.7,6288.7,5
2024-06-13 09:20:00,6291.35,6294.45,6290.0,6293.7,142
2024-06-13 09:21:00,6293.7,6296.5,6281.35,6288.8,147
2024-06-13 09:22:00,6288.8,6299.65,6288.8,6299.65,1
2024-06-13 09:23:00,6299.65,6299.95,6289.25,6292.1,125
2024-06-13 09:24:00,6292.1,6297.4,6291.15,6297.4,153
2024-06-13 09:25:00,6297.4,6297.4,6292.25,6292.25,6
2024-06-13 09:26:00,6292.25,6292.25,6287.15,6292.25,11
2024-06-13 09:27:00,6292.25,6292.25,6291.9,6291.95,11
2024-06-13 09:28:00,6291.95,6291.95,6291.65,6291.65,9
2024-06-13 09:29:00,6291.65,6292.55,6283.5,6284.05,27
2024-06-13 09:30:00,6284.05,6292.0,6283.2,6292.0,57
2024-06-13 09:31:00,6292.0,6292.0,6283.2,6290.1,49
2024-06-13 09:32:00,6290.1,6290.85,6285.0,6290.85,64
2024-06-13 09:33:00,6290.85,6290.85,6285.65,6285.65,2
2024-06-13 09:34:00,6285.65,6294.55,6285.65,6294.55,101
2024-06-13 09:35:00,6294.95,6294.95,6280.0,6290.0,129
2024-06-13 09:36:00,6290.0,6290.0,6280.65,6280.65,53
2024-06-13 09:37:00,6280.65,6290.0,6280.0,6282.45,105
2024-06-13 09:38:00,6282.45,6282.45,6274.1,6274.1,40
2024-06-13 09:39:00,6275.0,6280.8,6270.0,6270.0,165
2024-06-13 09:40:00,6271.0,6272.3,6269.95,6269.95,37
2024-06-13 09:41:00,6267.0,6269.95,6260.75,6264.0,68
2024-06-13 09:42:00,6264.0,6267.85,6260.75,6267.85,40
2024-06-13 09:43:00,6267.85,6267.85,6245.75,6247.5,258
2024-06-13 09:44:00,6247.5,6251.75,6247.5,6250.0,37
2024-06-13 09:45:00,6250.0,6252.95,6250.0,6250.0,3
2024-06-13 09:46:00,6250.0,6252.4,6250.0,6250.0,39
2024-06-13 09:47:00,6250.0,6253.0,6240.0,6240.0,393
2024-06-13 09:48:00,6244.5,6250.0,6240.0,6244.0,32
2024-06-13 09:49:00,6244.0,6250.0,6244.0,6246.25,65
2024-06-13 09:50:00,6246.25,6250.0,6246.25,6249.9,14
2024-06-13 09:51:00,6249.9,6250.0,6246.65,6246.65,48
2024-06-13 09:52:00,6246.65,6250.0,6246.65,6250.0,8
2024-06-13 09:53:00,6250.0,6250.0,6246.65,6248.4,10
2024-06-13 09:54:00,6246.65,6248.35,6246.0,6246.0,13
2024-06-13 09:55:00,6246.0,6246.0,6242.0,6242.0,10
2024-06-13 09:56:00,6242.0,6247.75,6242.0,6247.75,11
2024-06-13 09:57:00,6247.75,6248.05,6247.75,6248.05,1
2024-06-13 09:58:00,6248.05,6248.05,6248.0,6248.0,0
2024-06-13 09:59:00,6248.0,6249.0,6248.0,6249.0,41
2024-06-13 10:00:00,6249.0,6249.0,6249.0,6249.0,1
2024-06-13 10:01:00,6249.0,6250.0,6247.0,6250.0,170
2024-06-13 10:02:00,6250.0,6250.0,6246.05,6250.0,15
2024-06-13 10:03:00,6250.0,6250.0,6242.2,6245.65,45
2024-06-13 10:04:00,6245.65,6245.65,6245.65,6245.65,0
2024-06-13 10:05:00,6245.65,6250.0,6245.65,6249.0,41
2024-06-13 10:06:00,6249.0,6250.0,6249.0,6250.0,39
2024-06-13 10:07:00,6249.0,6249.0,6245.0,6246.05,100
2024-06-13 10:08:00,6246.05,6246.05,6246.05,6246.05,0
2024-06-13 10:09:00,6246.05,6247.95,6242.0,6242.0,35
2024-06-13 10:10:00,6242.0,6247.9,6242.0,6245.05,13
2024-06-13 10:11:00,6245.05,6248.4,6245.05,6248.4,2
2024-06-13 10:12:00,6248.4,6249.35,6244.7,6244.7,19
2024-06-13 10:13:00,6244.7,6249.8,6244.7,6244.7,23
2024-06-13 10:14:00,6244.7,6244.7,6244.7,6244.7,0
2024-06-13 10:15:00,6250.0,6250.0,6244.8,6250.0,31
2024-06-13 10:16:00,6250.0,6250.0,6250.0,6250.0,0
2024-06-13 10:17:00,6250.0,6250.0,6250.0,6250.0,0
2024-06-13 10:18:00,6244.8,6247.9,6244.8,6247.9,12
2024-06-13 10:19:00,6247.9,6247.9,6244.75,6244.75,1
2024-06-13 10:20:00,6244.75,6244.75,6244.75,6244.75,0
2024-06-13 10:21:00,6244.75,6250.0,6244.75,6250.0,29
2024-06-13 10:22:00,6250.0,6250.0,6244.75,6246.0,12
2024-06-13 10:23:00,6246.0,6249.65,6242.5,6245.45,19
2024-06-13 10:24:00,6245.5,6245.5,6245.5,6245.5,1
2024-06-13 10:25:00,6245.5,6247.95,6242.2,6247.95,6
2024-06-13 10:26:00,6247.95,6250.0,6240.0,6240.0,11
2024-06-13 10:27:00,6240.0,6240.0,6240.0,6240.0,46
2024-06-13 10:28:00,6240.0,6240.0,6240.0,6240.0,0
2024-06-13 10:29:00,6240.0,6240.3,6240.0,6240.3,2
2024-06-13 10:30:00,6240.3,6240.3,6230.0,6233.3,130
2024-06-13 10:31:00,6238.9,6238.9,6238.8,6238.8,10
2024-06-13 10:32:00,6238.8,6238.8,6232.6,6236.25,6
2024-06-13 10:33:00,6236.25,6237.55,6230.8,6237.05,15
2024-06-13 10:34:00,6237.05,6237.05,6224.0,6231.5,418
2024-06-13 10:35:00,6231.5,6248.1,6222.0,6222.0,270
2024-06-13 10:36:00,6227.1,6229.95,6221.35,6221.35,83
2024-06-13 10:37:00,6221.35,6225.0,6214.4,6218.15,255
2024-06-13 10:38:00,6218.15,6218.15,6210.0,6210.0,178
2024-06-13 10:39:00,6213.5,6213.5,6185.35,6191.3,593
2024-06-13 10:40:00,6191.3,6200.0,6191.3,6196.95,120
2024-06-13 10:41:00,6196.95,6200.0,6196.95,6199.7,219
2024-06-13 10:42:00,6200.0,6200.0,6200.0,6200.0,38
2024-06-13 10:43:00,6205.95,6218.7,6196.95,6199.9,1141
2024-06-13 10:44:00,6199.7,6199.9,6196.55,6196.55,17
2024-06-13 10:45:00,6196.55,6200.0,6196.55,6200.0,8
2024-06-13 10:46:00,6200.0,6200.0,6195.0,6195.0,42
2024-06-13 10:47:00,6195.0,6195.0,6195.0,6195.0,119
2024-06-13 10:48:00,6195.0,6199.45,6195.0,6199.45,23
2024-06-13 10:49:00,6199.45,6199.75,6196.0,6199.65,24
2024-06-13 10:50:00,6199.65,6199.85,6199.65,6199.8,104
2024-06-13 10:51:00,6199.8,6199.95,6199.8,6199.95,6
2024-06-13 10:52:00,6199.95,6199.95,6199.95,6199.95,11
2024-06-13 10:53:00,6199.95,6199.95,6199.95,6199.95,17
2024-06-13 10:54:00,6199.95,6199.95,6199.95,6199.95,0
2024-06-13 10:55:00,6199.95,6199.95,6195.2,6199.9,2
2024-06-13 10:56:00,6199.9,6200.0,6199.9,6200.0,2
2024-06-13 10:57:00,6200.0,6200.0,6199.9,6199.9,1
2024-06-13 10:58:00,6195.0,6200.0,6195.0,6199.6,49
2024-06-13 10:59:00,6199.6,6199.8,6199.6,6199.8,1
2024-06-13 11:00:00,6199.8,6199.85,6199.8,6199.85,3
2024-06-13 11:01:00,6199.85,6199.85,6199.7,6199.7,29
2024-06-13 11:02:00,6199.7,6199.7,6199.7,6199.7,20
2024-06-13 11:03:00,6199.7,6199.7,6199.7,6199.7,0
2024-06-13 11:04:00,6199.7,6199.7,6195.1,6195.1,5
2024-06-13 11:05:00,6195.1,6195.1,6195.1,6195.1,0
2024-06-13 11:06:00,6195.1,6195.1,6195.1,6195.1,0
2024-06-13 11:07:00,6195.1,6199.6,6195.1,6199.6,1
2024-06-13 11:08:00,6199.6,6199.6,6199.6,6199.6,0
2024-06-13 11:09:00,6199.6,6199.6,6199.6,6199.6,5
2024-06-13 11:10:00,6199.6,6199.95,6195.0,6199.95,151
2024-06-13 11:11:00,6199.95,6199.95,6199.95,6199.95,0
2024-06-13 11:12:00,6199.95,6199.95,6199.85,6199.85,1
2024-06-13 11:13:00,6199.85,6199.85,6199.85,6199.85,0
2024-06-13 11:14:00,6199.85,6199.85,6199.0,6199.0,1
2024-06-13 11:15:00,6199.0,6199.25,6198.85,6199.25,2
2024-06-13 11:16:00,6199.25,6199.25,6195.05,6195.95,17
2024-06-13 11:17:00,6195.95,6195.95,6195.5,6195.5,2
2024-06-13 11:18:00,6195.5,6198.1,6195.5,6198.1,10
2024-06-13 11:19:00,6198.1,6198.85,6198.1,6198.85,1
2024-06-13 11:20:00,6198.85,6198.85,6192.8,6192.8,200
2024-06-13 11:21:00,6195.35,6195.35,6185.3,6190.0,98
2024-06-13 11:22:00,6190.0,6190.25,6190.0,6190.25,1
2024-06-13 11:23:00,6190.25,6190.6,6189.6,6189.6,12
2024-06-13 11:24:00,6189.6,6189.6,6189.6,6189.6,0
2024-06-13 11:25:00,6189.7,6189.7,6185.0,6189.65,59
2024-06-13 11:26:00,6189.65,6189.7,6189.65,6189.7,2
2024-06-13 11:27:00,6189.7,6189.7,6185.35,6189.7,2
2024-06-13 11:28:00,6189.7,6192.8,6185.35,6192.8,18
2024-06-13 11:29:00,6187.65,6199.8,6187.65,6199.8,15
2024-06-13 11:30:00,6199.8,6199.9,6199.8,6199.9,3
2024-06-13 11:31:00,6199.9,6199.9,6199.9,6199.9,15
2024-06-13 11:32:00,6199.9,6200.0,6199.9,6200.0,15
2024-06-13 11:33:00,6200.0,6200.0,6199.95,6199.95,11
2024-06-13 11:34:00,6199.95,6199.95,6199.95,6199.95,1
2024-06-13 11:35:00,6199.95,6199.95,6199.9,6199.9,0
2024-06-13 11:36:00,6199.9,6199.9,6199.9,6199.9,4
2024-06-13 11:37:00,6199.9,6199.9,6199.9,6199.9,0
2024-06-13 11:38:00,6199.9,6199.9,6199.7,6199.7,1
2024-06-13 11:39:00,6199.7,6199.7,6199.7,6199.7,1
2024-06-13 11:40:00,6199.7,6199.7,6199.7,6199.7,2
2024-06-13 11:41:00,6199.7,6199.7,6199.7,6199.7,2
2024-06-13 11:42:00,6199.7,6199.7,6199.7,6199.7,4
2024-06-13 11:43:00,6199.7,6199.7,6199.7,6199.7,2
2024-06-13 11:44:00,6194.25,6199.7,6194.25,6199.7,21
2024-06-13 11:45:00,6199.7,6199.7,6194.3,6194.3,1
2024-06-13 11:46:00,6194.3,6199.7,6194.3,6199.7,2
2024-06-13 11:47:00,6199.7,6199.7,6197.0,6199.7,26
2024-06-13 11:48:00,6199.7,6199.7,6199.7,6199.7,26
2024-06-13 11:49:00,6199.7,6199.7,6199.7,6199.7,4
2024-06-13 11:50:00,6199.7,6199.7,6199.7,6199.7,1
2024-06-13 11:51:00,6199.7,6199.7,6197.0,6197.0,3
2024-06-13 11:52:00,6197.0,6199.45,6195.55,6199.45,10
2024-06-13 11:53:00,6199.45,6199.45,6198.3,6198.3,51
2024-06-13 11:54:00,6195.4,6199.7,6195.0,6199.7,6
2024-06-13 11:55:00,6199.7,6199.7,6199.7,6199.7,11
2024-06-13 11:56:00,6199.7,6199.7,6199.7,6199.7,2
2024-06-13 11:57:00,6199.7,6200.0,6199.7,6199.95,24
2024-06-13 11:58:00,6200.0,6200.0,6200.0,6200.0,2
2024-06-13 11:59:00,6200.0,6200.0,6199.0,6199.0,18
2024-06-13 12:00:00,6199.0,6199.0,6192.55,6195.45,40
2024-06-13 12:01:00,6195.45,6195.45,6192.3,6192.3,1
2024-06-13 12:02:00,6192.3,6195.55,6192.3,6195.55,1
2024-06-13 12:03:00,6195.55,6197.05,6190.0,6190.15,31
2024-06-13 12:04:00,6190.15,6190.15,6185.15,6189.9,41
2024-06-13 12:05:00,6189.9,6191.35,6189.9,6191.3,3
2024-06-13 12:06:00,6191.3,6193.1,6191.3,6193.1,2
2024-06-13 12:07:00,6193.1,6194.35,6185.0,6194.35,77
2024-06-13 12:08:00,6194.35,6194.35,6194.35,6194.35,0
2024-06-13 12:09:00,6194.35,6194.35,6192.9,6192.9,1
2024-06-13 12:10:00,6192.9,6192.9,6185.05,6191.05,2
2024-06-13 12:11:00,6191.05,6191.05,6185.05,6185.05,3
2024-06-13 12:12:00,6185.05,6193.35,6185.05,6193.35,14
2024-06-13 12:13:00,6193.05,6193.8,6186.05,6186.05,5
2024-06-13 12:14:00,6186.05,6186.05,6186.05,6186.05,0
2024-06-13 12:15:00,6188.15,6199.0,6188.15,6199.0,114
2024-06-13 12:16:00,6199.0,6199.0,6199.0,6199.0,0
2024-06-13 12:17:00,6199.0,6199.0,6199.0,6199.0,12
2024-06-13 12:18:00,6199.0,6199.0,6194.0,6199.0,11
2024-06-13 12:19:00,6199.0,6199.95,6194.0,6199.95,23
2024-06-13 12:20:00,6199.95,6199.95,6199.95,6199.95,12
2024-06-13 12:21:00,6199.95,6199.95,6194.15,6199.9,16
2024-06-13 12:22:00,6199.9,6199.9,6199.9,6199.9,2
2024-06-13 12:23:00,6199.9,6199.9,6199.9,6199.9,1
2024-06-13 12:24:00,6199.9,6199.9,6199.9,6199.9,0
2024-06-13 12:25:00,6199.9,6199.95,6194.1,6199.35,7
2024-06-13 12:26:00,6194.1,6199.45,6194.1,6199.45,6
2024-06-13 12:27:00,6199.45,6199.5,6199.45,6199.5,2
2024-06-13 12:28:00,6199.5,6199.5,6199.5,6199.5,1
2024-06-13 12:29:00,6199.5,6199.5,6195.0,6199.5,7
2024-06-13 12:30:00,6199.5,6200.0,6199.5,6200.0,79
2024-06-13 12:31:00,6200.0,6200.0,6199.9,6199.9,13
2024-06-13 12:32:00,6199.9,6199.9,6199.9,6199.9,1
2024-06-13 12:33:00,6199.9,6199.9,6199.9,6199.9,2
2024-06-13 12:34:00,6199.9,6199.9,6199.9,6199.9,14
2024-06-13 12:35:00,6199.9,6200.0,6195.05,6200.0,116
2024-06-13 12:36:00,6200.0,6200.0,6195.4,6195.4,5
2024-06-13 12:37:00,6199.9,6199.95,6199.9,6199.95,18
2024-06-13 12:38:00,6199.95,6199.95,6199.95,6199.95,59
2024-06-13 12:39:00,6195.7,6199.65,6195.7,6199.65,3
2024-06-13 12:40:00,6199.65,6199.7,6199.65,6199.7,3
2024-06-13 12:41:00,6199.7,6199.7,6199.7,6199.7,5
2024-06-13 12:42:00,6199.7,6199.7,6199.7,6199.7,3
