date,open,high,low,close,volume
2024-05-16 14:51:00,2514.15,2515.0,2513.5,2515.0,133
2024-05-16 14:52:00,2515.0,2517.0,2515.0,2516.55,557
2024-05-16 14:53:00,2516.55,2518.2,2516.0,2516.55,462
2024-05-16 14:54:00,2516.55,2518.3,2515.45,2516.85,192
2024-05-16 14:55:00,2516.85,2516.85,2512.95,2512.95,592
2024-05-16 14:56:00,2513.5,2516.8,2512.8,2516.3,385
2024-05-16 14:57:00,2516.3,2517.0,2516.25,2516.5,542
2024-05-16 14:58:00,2516.5,2516.75,2512.95,2514.05,927
2024-05-16 14:59:00,2514.05,2516.8,2514.05,2516.3,360
2024-05-16 15:00:00,2516.3,2517.0,2515.55,2516.2,311
2024-05-16 15:01:00,2516.0,2519.7,2515.95,2519.4,1143
2024-05-16 15:02:00,2519.4,2519.9,2516.2,2518.65,1474
2024-05-16 15:03:00,2518.65,2519.3,2515.9,2517.45,1843
2024-05-16 15:04:00,2517.45,2519.9,2517.45,2519.15,1179
2024-05-16 15:05:00,2519.2,2520.0,2519.2,2520.0,574
2024-05-16 15:06:00,2520.0,2520.9,2518.0,2519.75,1205
2024-05-16 15:07:00,2520.7,2522.95,2520.55,2521.5,1634
2024-05-16 15:08:00,2522.15,2522.45,2521.5,2522.15,213
2024-05-16 15:09:00,2522.2,2522.3,2521.5,2522.1,1494
2024-05-16 15:10:00,2522.05,2522.9,2517.65,2518.7,1275
2024-05-16 15:11:00,2518.7,2520.0,2518.7,2519.4,437
2024-05-16 15:12:00,2519.4,2520.05,2519.4,2519.7,953
2024-05-16 15:13:00,2520.4,2521.05,2516.5,2517.75,1480
2024-05-16 15:14:00,2518.3,2521.55,2516.95,2520.05,1851
2024-05-16 15:15:00,2520.05,2521.75,2517.5,2519.65,1246
2024-05-16 15:16:00,2521.1,2523.0,2519.8,2521.75,2083
2024-05-16 15:17:00,2521.75,2522.95,2521.4,2522.65,1229
2024-05-16 15:18:00,2520.85,2522.95,2520.6,2521.0,1106
2024-05-16 15:19:00,2521.7,2523.0,2521.65,2521.9,2885
2024-05-16 15:20:00,2521.9,2523.85,2519.7,2520.1,2486
2024-05-16 15:21:00,2522.55,2525.0,2520.5,2524.15,6252
2024-05-16 15:22:00,2524.15,2525.65,2523.65,2524.75,3650
2024-05-16 15:23:00,2524.65,2525.0,2521.75,2523.95,2079
2024-05-16 15:24:00,2523.65,2525.0,2519.85,2522.45,4976
2024-05-16 15:25:00,2523.75,2525.0,2519.35,2523.0,2714
2024-05-16 15:26:00,2523.0,2525.0,2521.55,2522.8,7023
2024-05-16 15:27:00,2522.85,2523.95,2519.0,2519.0,1914
2024-05-16 15:28:00,2519.2,2523.95,2514.55,2514.55,2840
2024-05-16 15:29:00,2514.55,2520.0,2514.3,2515.9,804
2024-05-17 09:15:00,2525.0,2530.0,2502.55,2526.3,2685
2024-05-17 09:16:00,2525.8,2526.65,2520.5,2521.9,1288
2024-05-17 09:17:00,2521.9,2522.2,2518.6,2519.85,519
2024-05-17 09:18:00,2519.85,2520.0,2511.0,2511.0,729
2024-05-17 09:19:00,2511.0,2519.85,2511.0,2516.95,982
2024-05-17 09:20:00,2516.95,2516.95,2507.35,2511.8,828
2024-05-17 09:21:00,2511.7,2511.7,2508.0,2508.0,424
2024-05-17 09:22:00,2507.0,2508.2,2503.25,2506.05,154
2024-05-17 09:23:00,2506.05,2508.2,2505.1,2505.1,98
2024-05-17 09:24:00,2504.55,2521.45,2502.3,2521.45,3443
2024-05-17 09:25:00,2519.4,2523.0,2519.1,2522.35,937
2024-05-17 09:26:00,2522.35,2523.15,2521.35,2523.0,171
2024-05-17 09:27:00,2523.0,2523.95,2519.5,2520.4,1203
2024-05-17 09:28:00,2521.5,2529.75,2521.5,2529.75,911
2024-05-17 09:29:00,2529.75,2529.85,2526.25,2529.5,1397
2024-05-17 09:30:00,2529.5,2529.5,2526.0,2527.95,628
2024-05-17 09:31:00,2527.95,2530.05,2523.8,2529.5,2269
2024-05-17 09:32:00,2529.5,2532.35,2527.05,2529.0,1302
2024-05-17 09:33:00,2529.0,2532.95,2527.7,2532.95,358
2024-05-17 09:34:00,2533.0,2538.0,2532.5,2532.85,1605
2024-05-17 09:35:00,2535.5,2535.5,2530.5,2530.5,711
2024-05-17 09:36:00,2532.9,2534.95,2530.55,2532.55,593
2024-05-17 09:37:00,2534.25,2535.0,2529.25,2530.05,607
2024-05-17 09:38:00,2530.05,2532.95,2521.5,2523.85,3969
2024-05-17 09:39:00,2523.85,2529.75,2522.5,2529.35,256
2024-05-17 09:40:00,2529.35,2530.25,2528.35,2529.55,67
2024-05-17 09:41:00,2529.55,2530.6,2528.9,2528.9,297
2024-05-17 09:42:00,2528.9,2528.9,2526.3,2528.4,62
2024-05-17 09:43:00,2528.4,2530.0,2527.2,2528.8,260
2024-05-17 09:44:00,2528.8,2531.2,2528.75,2530.65,670
2024-05-17 09:45:00,2530.65,2530.65,2530.0,2530.0,83
2024-05-17 09:46:00,2530.0,2530.35,2528.8,2528.95,400
2024-05-17 09:47:00,2528.95,2530.95,2528.95,2530.0,182
2024-05-17 09:48:00,2530.0,2530.0,2528.85,2530.0,228
2024-05-17 09:49:00,2530.0,2530.0,2529.05,2529.05,213
2024-05-17 09:50:00,2529.05,2530.0,2521.15,2521.15,801
2024-05-17 09:51:00,2521.15,2525.6,2521.1,2524.35,854
2024-05-17 09:52:00,2524.35,2526.3,2522.95,2524.85,864
2024-05-17 09:53:00,2524.85,2524.95,2516.85,2516.85,858
2024-05-17 09:54:00,2516.85,2518.6,2516.05,2516.35,776
2024-05-17 09:55:00,2516.35,2516.35,2510.05,2513.65,852
2024-05-17 09:56:00,2513.65,2515.9,2512.15,2514.5,584
2024-05-17 09:57:00,2514.5,2516.25,2510.45,2512.05,185
2024-05-17 09:58:00,2512.05,2512.4,2507.0,2510.85,883
2024-05-17 09:59:00,2512.85,2512.85,2507.65,2508.75,299
2024-05-17 10:00:00,2508.75,2508.85,2502.5,2505.05,753
2024-05-17 10:01:00,2505.05,2507.2,2505.05,2507.2,164
2024-05-17 10:02:00,2507.2,2507.25,2503.25,2503.25,197
2024-05-17 10:03:00,2503.25,2507.8,2503.25,2506.05,867
2024-05-17 10:04:00,2506.05,2507.95,2505.05,2505.2,233
2024-05-17 10:05:00,2505.2,2506.9,2505.2,2506.0,74
2024-05-17 10:06:00,2506.0,2506.5,2504.75,2504.75,146
2024-05-17 10:07:00,2504.75,2504.95,2504.75,2504.75,1130
2024-05-17 10:08:00,2504.75,2504.95,2502.5,2504.95,227
2024-05-17 10:09:00,2504.95,2504.95,2504.0,2504.0,120
2024-05-17 10:10:00,2504.0,2504.0,2503.2,2503.5,194
2024-05-17 10:11:00,2503.5,2507.9,2500.3,2507.9,2105
2024-05-17 10:12:00,2507.9,2513.95,2507.9,2513.95,895
2024-05-17 10:13:00,2513.35,2516.75,2512.45,2514.7,1439
2024-05-17 10:14:00,2514.7,2518.75,2514.7,2516.6,674
2024-05-17 10:15:00,2516.6,2519.7,2515.0,2517.15,931
2024-05-17 10:16:00,2517.0,2518.7,2515.65,2518.7,661
2024-05-17 10:17:00,2518.7,2520.0,2517.5,2520.0,616
2024-05-17 10:18:00,2520.0,2521.55,2518.05,2519.95,699
2024-05-17 10:19:00,2519.95,2524.0,2519.1,2521.5,1363
2024-05-17 10:20:00,2521.5,2526.25,2521.5,2523.4,1049
2024-05-17 10:21:00,2523.4,2523.4,2518.4,2519.75,1363
2024-05-17 10:22:00,2519.75,2525.1,2516.9,2524.8,2511
2024-05-17 10:23:00,2524.8,2525.8,2519.05,2523.25,1213
2024-05-17 10:24:00,2523.25,2527.5,2523.0,2527.5,511
2024-05-17 10:25:00,2527.5,2529.55,2526.4,2526.4,1927
2024-05-17 10:26:00,2526.4,2533.5,2526.4,2527.6,3125
2024-05-17 10:27:00,2527.55,2530.0,2527.4,2530.0,2063
2024-05-17 10:28:00,2530.0,2532.0,2525.9,2532.0,774
2024-05-17 10:29:00,2530.85,2534.5,2528.05,2530.5,1966
2024-05-17 10:30:00,2530.5,2533.85,2529.25,2532.6,1330
2024-05-17 10:31:00,2532.6,2534.5,2531.1,2532.8,554
2024-05-17 10:32:00,2532.8,2534.1,2528.0,2534.0,2285
2024-05-17 10:33:00,2534.0,2535.0,2532.25,2533.95,747
2024-05-17 10:34:00,2533.95,2535.0,2532.05,2535.0,1280
2024-05-17 10:35:00,2532.5,2537.0,2532.5,2535.0,2373
2024-05-17 10:36:00,2535.0,2535.4,2534.25,2535.4,158
2024-05-17 10:37:00,2535.4,2536.65,2535.35,2536.4,239
2024-05-17 10:38:00,2535.05,2536.1,2531.75,2533.65,512
2024-05-17 10:39:00,2530.5,2534.95,2530.5,2534.9,569
2024-05-17 10:40:00,2534.9,2535.0,2533.95,2535.0,237
2024-05-17 10:41:00,2534.95,2534.95,2534.05,2534.2,242
2024-05-17 10:42:00,2534.15,2534.2,2533.0,2533.95,296
2024-05-17 10:43:00,2533.95,2535.0,2532.85,2534.15,1616
2024-05-17 10:44:00,2534.15,2534.9,2534.0,2534.9,227
2024-05-17 10:45:00,2534.9,2534.9,2534.0,2534.0,515
2024-05-17 10:46:00,2534.0,2534.9,2533.7,2534.9,348
2024-05-17 10:47:00,2534.9,2535.0,2534.0,2535.0,179
2024-05-17 10:48:00,2535.0,2535.0,2534.0,2534.35,412
2024-05-17 10:49:00,2534.35,2534.9,2534.0,2534.0,488
2024-05-17 10:50:00,2534.0,2534.9,2534.0,2534.9,145
2024-05-17 10:51:00,2534.9,2534.9,2534.0,2534.9,137
2024-05-17 10:52:00,2534.9,2534.9,2530.85,2534.05,2086
2024-05-17 10:53:00,2534.25,2534.85,2532.05,2534.75,473
2024-05-17 10:54:00,2534.75,2534.75,2533.85,2534.75,552
2024-05-17 10:55:00,2534.75,2536.45,2533.35,2536.4,636
2024-05-17 10:56:00,2536.4,2547.0,2534.95,2542.6,7454
2024-05-17 10:57:00,2542.6,2550.0,2542.55,2550.0,6616
2024-05-17 10:58:00,2548.05,2550.0,2545.05,2547.0,3049
2024-05-17 10:59:00,2546.8,2547.0,2546.0,2546.25,813
2024-05-17 11:00:00,2547.0,2552.95,2546.1,2546.85,5236
2024-05-17 11:01:00,2547.9,2548.95,2546.95,2548.35,788
2024-05-17 11:02:00,2548.35,2548.95,2547.75,2548.0,548
2024-05-17 11:03:00,2548.0,2549.0,2543.7,2546.8,2533
2024-05-17 11:04:00,2548.1,2549.9,2547.35,2549.0,404
2024-05-17 11:05:00,2549.0,2549.05,2547.15,2548.45,445
2024-05-17 11:06:00,2548.45,2548.75,2545.1,2546.9,290
2024-05-17 11:07:00,2546.9,2548.9,2545.65,2546.85,485
2024-05-17 11:08:00,2546.85,2549.2,2546.85,2549.1,1333
2024-05-17 11:09:00,2550.0,2564.1,2550.0,2562.05,9360
2024-05-17 11:10:00,2562.05,2562.05,2556.1,2560.0,3556
2024-05-17 11:11:00,2560.0,2562.8,2558.0,2558.0,3955
2024-05-17 11:12:00,2558.0,2562.0,2557.05,2558.0,1805
2024-05-17 11:13:00,2559.45,2559.95,2555.45,2555.7,688
2024-05-17 11:14:00,2555.7,2557.85,2554.95,2556.85,1018
2024-05-17 11:15:00,2556.85,2557.75,2555.5,2556.9,560
2024-05-17 11:16:00,2556.95,2557.75,2555.0,2557.35,2485
2024-05-17 11:17:00,2557.35,2559.0,2557.15,2558.95,435
2024-05-17 11:18:00,2558.95,2560.0,2558.1,2558.95,690
2024-05-17 11:19:00,2558.95,2559.15,2557.6,2558.8,359
2024-05-17 11:20:00,2558.8,2558.8,2555.85,2556.45,435
2024-05-17 11:21:00,2556.2,2558.0,2555.3,2558.0,338
2024-05-17 11:22:00,2558.0,2558.0,2555.0,2556.75,680
2024-05-17 11:23:00,2556.7,2556.7,2552.0,2552.4,1630
2024-05-17 11:24:00,2552.4,2555.45,2552.4,2555.1,382
2024-05-17 11:25:00,2555.15,2557.95,2554.4,2557.3,740
2024-05-17 11:26:00,2557.3,2557.3,2555.0,2555.0,235
2024-05-17 11:27:00,2555.0,2555.3,2553.0,2555.0,666
2024-05-17 11:28:00,2555.0,2555.0,2553.5,2554.5,298
2024-05-17 11:29:00,2554.5,2555.05,2552.85,2554.05,917
2024-05-17 11:30:00,2554.05,2554.2,2549.05,2549.05,1595
2024-05-17 11:31:00,2549.05,2550.65,2548.55,2550.65,2346
2024-05-17 11:32:00,2550.65,2555.0,2550.45,2554.35,838
2024-05-17 11:33:00,2552.9,2554.5,2552.05,2552.7,210
2024-05-17 11:34:00,2552.7,2554.35,2551.3,2552.6,234
2024-05-17 11:35:00,2552.6,2553.5,2551.55,2551.55,98
2024-05-17 11:36:00,2551.55,2552.45,2550.15,2550.95,1057
2024-05-17 11:37:00,2550.95,2550.95,2550.85,2550.85,25
2024-05-17 11:38:00,2550.85,2552.5,2550.0,2552.0,610
2024-05-17 11:39:00,2555.05,2557.45,2554.95,2556.0,1249
2024-05-17 11:40:00,2556.0,2556.7,2556.0,2556.0,112
2024-05-17 11:41:00,2556.0,2557.0,2554.65,2557.0,385
2024-05-17 11:42:00,2557.0,2558.5,2556.15,2558.3,899
2024-05-17 11:43:00,2558.3,2564.65,2557.25,2562.5,6146
2024-05-17 11:44:00,2562.5,2562.5,2558.4,2558.7,455
2024-05-17 11:45:00,2558.05,2559.95,2557.05,2557.3,384
2024-05-17 11:46:00,2557.3,2557.4,2553.05,2556.0,817
2024-05-17 11:47:00,2558.45,2563.0,2558.45,2563.0,2622
2024-05-17 11:48:00,2563.0,2564.4,2560.55,2560.55,1615
2024-05-17 11:49:00,2560.6,2563.6,2560.0,2562.0,1541
2024-05-17 11:50:00,2562.0,2562.0,2557.0,2558.05,1135
2024-05-17 11:51:00,2558.05,2558.05,2554.0,2554.0,600
2024-05-17 11:52:00,2554.85,2556.95,2553.75,2555.05,1899
2024-05-17 11:53:00,2555.05,2556.4,2555.0,2555.0,291
2024-05-17 11:54:00,2555.0,2555.0,2551.5,2552.0,788
2024-05-17 11:55:00,2554.0,2554.0,2552.0,2553.35,175
2024-05-17 11:56:00,2553.35,2555.05,2552.0,2553.05,508
2024-05-17 11:57:00,2553.05,2554.95,2553.05,2554.9,123
2024-05-17 11:58:00,2554.9,2554.9,2553.0,2553.0,239
2024-05-17 11:59:00,2553.0,2554.85,2552.05,2554.85,553
2024-05-17 12:00:00,2554.85,2556.4,2554.45,2556.15,148
2024-05-17 12:01:00,2556.15,2556.3,2555.0,2555.5,157
2024-05-17 12:02:00,2555.0,2555.6,2554.0,2555.0,146
2024-05-17 12:03:00,2555.0,2555.0,2552.1,2554.6,466
2024-05-17 12:04:00,2554.6,2555.0,2553.45,2554.0,543
2024-05-17 12:05:00,2554.0,2554.75,2553.05,2553.05,96
2024-05-17 12:06:00,2553.15,2555.0,2552.55,2555.0,605
2024-05-17 12:07:00,2555.0,2555.0,2553.0,2554.2,164
2024-05-17 12:08:00,2552.8,2553.95,2552.2,2552.3,105
2024-05-17 12:09:00,2552.3,2552.95,2551.1,2552.9,1143
2024-05-17 12:10:00,2552.5,2553.0,2549.05,2549.2,1054
2024-05-17 12:11:00,2549.2,2551.0,2548.35,2549.7,745
2024-05-17 12:12:00,2549.7,2549.7,2545.3,2546.95,722
2024-05-17 12:13:00,2546.95,2547.95,2546.95,2547.95,237
2024-05-17 12:14:00,2547.95,2550.45,2547.95,2549.1,635
2024-05-17 12:15:00,2549.1,2549.35,2547.0,2547.0,153
2024-05-17 12:16:00,2547.0,2548.5,2546.75,2547.35,107
2024-05-17 12:17:00,2547.15,2549.85,2545.8,2549.85,1525
2024-05-17 12:18:00,2549.85,2552.8,2549.85,2551.1,296
2024-05-17 12:19:00,2551.1,2553.1,2551.1,2553.1,135
2024-05-17 12:20:00,2552.6,2553.1,2551.4,2551.75,102
2024-05-17 12:21:00,2551.75,2552.5,2547.85,2549.7,558
2024-05-17 12:22:00,2549.7,2553.1,2548.7,2552.8,1086
2024-05-17 12:23:00,2551.35,2552.5,2551.35,2552.0,125
2024-05-17 12:24:00,2551.45,2552.9,2550.85,2550.85,123
2024-05-17 12:25:00,2550.85,2551.9,2548.1,2548.1,486
2024-05-17 12:26:00,2548.1,2549.1,2547.3,2547.4,122
2024-05-17 12:27:00,2547.4,2547.95,2545.85,2546.65,150
2024-05-17 12:28:00,2546.65,2547.95,2545.7,2546.65,116
2024-05-17 12:29:00,2546.85,2549.15,2546.85,2548.05,190
2024-05-17 12:30:00,2548.05,2548.4,2545.5,2545.5,507
2024-05-17 12:31:00,2545.5,2548.75,2545.5,2548.65,444
2024-05-17 12:32:00,2548.65,2550.0,2546.8,2546.8,204
2024-05-17 12:33:00,2546.8,2547.95,2545.8,2545.8,181
2024-05-17 12:34:00,2545.8,2547.9,2545.75,2547.3,133
2024-05-17 12:35:00,2547.3,2549.45,2546.45,2549.45,157
2024-05-17 12:36:00,2549.45,2551.0,2548.7,2551.0,270
2024-05-17 12:37:00,2550.75,2552.0,2550.4,2551.6,214
2024-05-17 12:38:00,2551.6,2552.0,2550.35,2551.9,223
2024-05-17 12:39:00,2551.9,2551.9,2548.15,2550.35,840
2024-05-17 12:40:00,2550.35,2552.0,2549.75,2551.75,506
2024-05-17 12:41:00,2551.75,2552.0,2550.5,2552.0,372
2024-05-17 12:42:00,2552.0,2552.0,2549.55,2549.55,230
2024-05-17 12:43:00,2549.55,2552.55,2549.55,2552.55,151
2024-05-17 12:44:00,2552.55,2554.0,2551.75,2554.0,238
2024-05-17 12:45:00,2553.6,2554.35,2551.7,2551.7,238
2024-05-17 12:46:00,2551.7,2554.9,2551.7,2554.0,620
2024-05-17 12:47:00,2554.0,2554.2,2551.0,2551.05,342
2024-05-17 12:48:00,2552.15,2552.45,2550.85,2551.25,166
2024-05-17 12:49:00,2550.95,2552.0,2550.9,2551.95,431
2024-05-17 12:50:00,2551.3,2553.95,2551.3,2552.95,178
2024-05-17 12:51:00,2551.8,2554.75,2551.8,2553.1,955
2024-05-17 12:52:00,2553.1,2554.0,2553.1,2553.9,150
2024-05-17 12:53:00,2553.5,2554.75,2552.7,2554.2,546
2024-05-17 12:54:00,2553.1,2553.9,2550.35,2550.35,547
2024-05-17 12:55:00,2550.35,2552.6,2549.55,2552.6,520
2024-05-17 12:56:00,2552.6,2554.2,2551.15,2551.8,201
2024-05-17 12:57:00,2550.75,2551.75,2550.1,2551.75,129
2024-05-17 12:58:00,2551.75,2551.75,2549.4,2550.15,285
2024-05-17 12:59:00,2550.15,2550.95,2549.45,2550.8,208
2024-05-17 13:00:00,2550.8,2551.7,2549.7,2550.15,98
2024-05-17 13:01:00,2550.15,2550.75,2546.15,2547.2,1467
2024-05-17 13:02:00,2547.2,2549.5,2546.0,2547.2,840
2024-05-17 13:03:00,2547.2,2547.2,2545.0,2547.15,884
2024-05-17 13:04:00,2547.15,2548.15,2547.0,2547.65,226
2024-05-17 13:05:00,2547.65,2547.65,2546.35,2547.0,263
2024-05-17 13:06:00,2547.0,2550.0,2546.35,2550.0,498
2024-05-17 13:07:00,2550.0,2551.8,2549.0,2551.8,88
2024-05-17 13:08:00,2551.8,2551.8,2548.9,2549.0,88
2024-05-17 13:09:00,2549.0,2549.6,2547.55,2549.35,119
2024-05-17 13:10:00,2549.35,2549.45,2548.65,2549.2,214
2024-05-17 13:11:00,2549.15,2549.15,2547.5,2548.6,69
2024-05-17 13:12:00,2547.4,2548.25,2547.0,2548.25,137
2024-05-17 13:13:00,2548.25,2548.45,2547.25,2548.45,152
2024-05-17 13:14:00,2548.0,2548.0,2546.0,2548.0,539
2024-05-17 13:15:00,2548.0,2549.0,2547.3,2547.75,65
2024-05-17 13:16:00,2547.75,2548.5,2547.35,2547.85,82
2024-05-17 13:17:00,2547.85,2548.85,2547.6,2547.6,466
2024-05-17 13:18:00,2547.6,2549.15,2547.6,2548.6,442
2024-05-17 13:19:00,2548.6,2548.6,2547.0,2548.0,430
2024-05-17 13:20:00,2548.0,2549.1,2547.0,2547.25,247
2024-05-17 13:21:00,2547.25,2548.95,2547.2,2548.0,278
2024-05-17 13:22:00,2548.0,2548.75,2547.0,2547.4,196
2024-05-17 13:23:00,2547.4,2547.7,2547.0,2547.0,182
2024-05-17 13:24:00,2547.0,2547.7,2547.0,2547.7,86
2024-05-17 13:25:00,2547.7,2548.45,2547.4,2547.95,119
2024-05-17 13:26:00,2547.95,2548.15,2547.0,2548.05,172
2024-05-17 13:27:00,2547.0,2547.95,2547.0,2547.3,168
2024-05-17 13:28:00,2547.55,2548.0,2546.5,2547.7,389
2024-05-17 13:29:00,2547.7,2548.0,2546.6,2547.1,463
2024-05-17 13:30:00,2547.0,2547.1,2547.0,2547.1,108
2024-05-17 13:31:00,2547.1,2547.3,2547.0,2547.0,309
2024-05-17 13:32:00,2547.0,2547.3,2546.1,2547.0,228
2024-05-17 13:33:00,2547.1,2547.1,2547.0,2547.1,106
2024-05-17 13:34:00,2547.1,2548.75,2546.45,2547.1,254
2024-05-17 13:35:00,2547.45,2548.7,2547.1,2547.1,94
2024-05-17 13:36:00,2547.1,2547.3,2547.0,2547.0,59
2024-05-17 13:37:00,2547.0,2547.3,2547.0,2547.1,95
2024-05-17 13:38:00,2547.1,2548.0,2546.15,2547.0,492
2024-05-17 13:39:00,2547.0,2548.0,2546.8,2547.3,185
2024-05-17 13:40:00,2547.3,2547.85,2547.0,2547.2,481
2024-05-17 13:41:00,2547.3,2548.0,2547.0,2547.5,593
2024-05-17 13:42:00,2547.8,2548.0,2547.0,2547.0,207
2024-05-17 13:43:00,2547.0,2548.0,2546.9,2547.5,745
2024-05-17 13:44:00,2547.5,2547.5,2547.0,2547.15,502
2024-05-17 13:45:00,2547.15,2547.5,2546.35,2547.5,126
2024-05-17 13:46:00,2547.5,2547.7,2547.0,2547.0,305
2024-05-17 13:47:00,2547.15,2548.0,2547.0,2548.0,407
2024-05-17 13:48:00,2547.0,2548.0,2547.0,2547.95,505
2024-05-17 13:49:00,2547.95,2548.8,2547.5,2547.5,1343
2024-05-17 13:50:00,2547.5,2548.2,2547.5,2547.5,221
2024-05-17 13:51:00,2547.75,2549.0,2547.5,2548.75,119
2024-05-17 13:52:00,2548.75,2548.75,2548.4,2548.4,157
2024-05-17 13:53:00,2548.6,2548.65,2548.4,2548.65,146
2024-05-17 13:54:00,2548.6,2548.65,2548.4,2548.6,64
2024-05-17 13:55:00,2548.6,2548.6,2547.3,2547.35,739
2024-05-17 13:56:00,2547.6,2547.75,2547.0,2547.1,170
2024-05-17 13:57:00,2547.25,2547.35,2547.0,2547.35,184
2024-05-17 13:58:00,2547.35,2548.4,2547.05,2547.4,135
2024-05-17 13:59:00,2547.9,2548.75,2547.4,2548.75,193
2024-05-17 14:00:00,2548.85,2549.15,2547.4,2547.55,463
2024-05-17 14:01:00,2547.55,2547.55,2547.0,2547.05,209
2024-05-17 14:02:00,2547.0,2547.2,2546.0,2547.15,597
2024-05-17 14:03:00,2547.1,2547.4,2547.0,2547.0,641
2024-05-17 14:04:00,2547.0,2548.0,2546.25,2547.45,129
2024-05-17 14:05:00,2547.4,2548.0,2547.0,2547.4,347
2024-05-17 14:06:00,2547.55,2547.55,2546.5,2547.0,162
2024-05-17 14:07:00,2547.0,2547.45,2547.0,2547.25,197
2024-05-17 14:08:00,2547.25,2547.25,2547.0,2547.1,365
2024-05-17 14:09:00,2547.0,2547.05,2547.0,2547.05,160
2024-05-17 14:10:00,2547.05,2547.05,2547.0,2547.05,200
2024-05-17 14:11:00,2547.0,2548.45,2547.0,2548.45,2416
2024-05-17 14:12:00,2549.15,2549.15,2547.65,2547.85,128
2024-05-17 14:13:00,2547.85,2550.0,2547.85,2549.55,704
2024-05-17 14:14:00,2549.55,2550.0,2547.15,2547.7,249
2024-05-17 14:15:00,2548.3,2549.0,2547.3,2547.45,114
2024-05-17 14:16:00,2547.45,2548.75,2547.0,2547.8,192
2024-05-17 14:17:00,2547.9,2550.0,2547.15,2547.4,730
2024-05-17 14:18:00,2547.4,2548.5,2547.0,2547.0,303
2024-05-17 14:19:00,2547.25,2548.85,2546.6,2547.15,640
2024-05-17 14:20:00,2547.4,2548.65,2547.0,2547.1,110
2024-05-17 14:21:00,2547.1,2548.6,2547.0,2547.25,157
2024-05-17 14:22:00,2548.0,2550.0,2547.25,2548.5,567
2024-05-17 14:23:00,2548.75,2549.9,2548.5,2549.9,222
2024-05-17 14:24:00,2550.0,2550.0,2547.25,2547.75,1707
2024-05-17 14:25:00,2548.25,2548.75,2547.4,2547.5,130
2024-05-17 14:26:00,2547.5,2548.55,2547.5,2548.15,706
2024-05-17 14:27:00,2548.05,2549.2,2547.85,2548.15,230
2024-05-17 14:28:00,2548.25,2549.3,2547.2,2547.25,1046
2024-05-17 14:29:00,2547.3,2547.4,2547.0,2547.0,322
2024-05-17 14:30:00,2547.2,2547.25,2545.7,2547.05,515
2024-05-17 14:31:00,2547.05,2547.25,2547.0,2547.0,164
2024-05-17 14:32:00,2547.0,2547.7,2547.0,2547.1,622
2024-05-17 14:33:00,2547.15,2547.7,2546.7,2547.0,162
2024-05-17 14:34:00,2547.2,2548.75,2546.5,2547.0,216
2024-05-17 14:35:00,2547.4,2549.35,2546.75,2547.3,1812
2024-05-17 14:36:00,2547.45,2548.95,2547.05,2547.55,282
2024-05-17 14:37:00,2547.55,2547.55,2547.0,2547.15,529
2024-05-17 14:38:00,2547.15,2547.15,2546.5,2547.05,172
2024-05-17 14:39:00,2547.1,2547.4,2547.0,2547.1,226
2024-05-17 14:40:00,2547.1,2547.15,2547.0,2547.1,128
2024-05-17 14:41:00,2547.1,2547.4,2547.0,2547.4,298
2024-05-17 14:42:00,2547.3,2547.3,2547.0,2547.05,491
2024-05-17 14:43:00,2547.0,2547.05,2547.0,2547.05,1198
2024-05-17 14:44:00,2547.05,2547.95,2546.85,2547.0,621
2024-05-17 14:45:00,2547.55,2547.85,2547.0,2547.15,117
2024-05-17 14:46:00,2547.2,2547.3,2547.0,2547.2,249
2024-05-17 14:47:00,2547.2,2549.0,2547.0,2547.75,288
2024-05-17 14:48:00,2548.4,2548.55,2548.0,2548.35,111
2024-05-17 14:49:00,2548.35,2549.0,2548.0,2548.15,216
2024-05-17 14:50:00,2548.0,2550.0,2547.75,2549.9,1177
2024-05-17 14:51:00,2549.9,2549.9,2547.75,2548.55,476
2024-05-17 14:52:00,2548.55,2549.0,2547.9,2548.65,153
2024-05-17 14:53:00,2548.6,2548.8,2547.0,2547.0,207
2024-05-17 14:54:00,2547.4,2549.0,2547.0,2549.0,347
2024-05-17 14:55:00,2548.8,2548.8,2546.55,2547.0,865
2024-05-17 14:56:00,2547.45,2547.5,2547.0,2547.25,564
2024-05-17 14:57:00,2547.35,2547.8,2547.0,2547.1,275
2024-05-17 14:58:00,2547.1,2547.15,2547.0,2547.15,322
2024-05-17 14:59:00,2547.15,2548.85,2545.1,2547.0,2189
2024-05-17 15:00:00,2547.1,2547.15,2547.0,2547.0,368
2024-05-17 15:01:00,2547.05,2547.6,2546.05,2547.05,598
2024-05-17 15:02:00,2547.0,2548.25,2545.55,2548.25,791
2024-05-17 15:03:00,2547.85,2552.95,2547.15,2549.35,4499
2024-05-17 15:04:00,2549.65,2549.65,2547.3,2548.0,738
2024-05-17 15:05:00,2548.35,2548.55,2547.0,2547.25,364
2024-05-17 15:06:00,2547.25,2547.95,2546.95,2547.0,205
2024-05-17 15:07:00,2547.25,2547.9,2545.0,2545.05,528
2024-05-17 15:08:00,2543.55,2547.1,2543.55,2545.6,1744
2024-05-17 15:09:00,2547.05,2547.1,2545.7,2547.0,974
2024-05-17 15:10:00,2547.0,2547.8,2546.0,2546.75,652
2024-05-17 15:11:00,2546.85,2547.2,2546.25,2546.85,432
2024-05-17 15:12:00,2547.0,2547.6,2546.85,2547.6,726
