date,open,high,low,close,volume
2024-05-24 10:59:00,4010.0,4010.0,4003.0,4004.9,263
2024-05-24 11:00:00,4005.55,4009.0,4003.25,4006.1,310
2024-05-24 11:01:00,4006.1,4006.85,4001.4,4004.2,716
2024-05-24 11:02:00,4004.2,4010.0,4004.2,4007.05,780
2024-05-24 11:03:00,4007.05,4008.85,4007.05,4007.8,102
2024-05-24 11:04:00,4007.8,4009.0,4007.8,4008.25,70
2024-05-24 11:05:00,4008.95,4009.0,4008.25,4009.0,127
2024-05-24 11:06:00,4008.25,4011.4,4008.25,4009.8,309
2024-05-24 11:07:00,4009.8,4015.9,4009.8,4013.95,405
2024-05-24 11:08:00,4013.95,4014.25,4013.05,4013.5,450
2024-05-24 11:09:00,4013.5,4014.85,4010.05,4014.85,245
2024-05-24 11:10:00,4014.85,4015.95,4013.0,4015.45,341
2024-05-24 11:11:00,4015.45,4020.0,4015.45,4016.75,533
2024-05-24 11:12:00,4016.7,4016.75,4015.05,4016.0,217
2024-05-24 11:13:00,4016.25,4018.0,4013.5,4014.3,549
2024-05-24 11:14:00,4014.3,4014.3,4008.5,4008.65,398
2024-05-24 11:15:00,4008.65,4012.3,4008.65,4011.0,143
2024-05-24 11:16:00,4010.3,4020.0,4010.05,4020.0,599
2024-05-24 11:17:00,4017.45,4020.0,4016.6,4017.05,321
2024-05-24 11:18:00,4017.05,4017.7,4017.05,4017.7,30
2024-05-24 11:19:00,4017.7,4020.0,4017.55,4018.1,56
2024-05-24 11:20:00,4018.1,4020.0,4018.1,4020.0,92
2024-05-24 11:21:00,4020.0,4020.0,4018.25,4018.95,41
2024-05-24 11:22:00,4018.95,4020.0,4018.75,4018.9,143
2024-05-24 11:23:00,4018.9,4018.9,4011.5,4012.0,302
2024-05-24 11:24:00,4012.0,4016.9,4010.05,4015.05,1142
2024-05-24 11:25:00,4015.05,4025.0,4015.05,4025.0,1651
2024-05-24 11:26:00,4025.0,4027.95,4020.65,4020.65,391
2024-05-24 11:27:00,4020.65,4028.0,4020.65,4027.75,1175
2024-05-24 11:28:00,4027.75,4029.05,4025.8,4027.0,240
2024-05-24 11:29:00,4027.0,4029.35,4025.2,4025.2,886
2024-05-24 11:30:00,4026.7,4026.7,4019.05,4019.05,530
2024-05-24 11:31:00,4019.05,4022.75,4018.05,4020.95,1185
2024-05-24 11:32:00,4021.4,4025.0,4020.0,4021.0,861
2024-05-24 11:33:00,4021.0,4022.5,4016.9,4016.9,123
2024-05-24 11:34:00,4016.9,4019.35,4016.9,4017.45,66
2024-05-24 11:35:00,4017.45,4020.0,4017.45,4017.7,673
2024-05-24 11:36:00,4017.7,4018.8,4011.0,4011.0,1165
2024-05-24 11:37:00,4011.0,4011.0,4006.3,4007.7,813
2024-05-24 11:38:00,4008.85,4011.05,4007.65,4008.15,515
2024-05-24 11:39:00,4006.6,4010.45,4006.6,4007.8,697
2024-05-24 11:40:00,4007.8,4009.1,4004.35,4006.5,561
2024-05-24 11:41:00,4006.5,4008.0,4006.0,4006.05,181
2024-05-24 11:42:00,4006.05,4007.2,4006.0,4007.1,27
2024-05-24 11:43:00,4007.1,4009.3,4006.15,4007.25,95
2024-05-24 11:44:00,4007.25,4009.3,4006.4,4007.35,149
2024-05-24 11:45:00,4007.35,4007.5,4004.15,4004.15,555
2024-05-24 11:46:00,4004.15,4004.15,4000.0,4000.0,585
2024-05-24 11:47:00,4000.0,4005.6,4000.0,4003.05,103
2024-05-24 11:48:00,4003.05,4008.75,4003.05,4006.35,45
2024-05-24 11:49:00,4006.35,4006.55,4006.0,4006.0,98
2024-05-24 11:50:00,4006.0,4006.6,4006.0,4006.55,12
2024-05-24 11:51:00,4006.55,4009.45,4006.55,4008.0,53
2024-05-24 11:52:00,4008.0,4010.0,4003.65,4004.6,506
2024-05-24 11:53:00,4004.6,4005.9,4004.6,4004.7,16
2024-05-24 11:54:00,4004.7,4006.7,4004.7,4006.7,15
2024-05-24 11:55:00,4006.7,4006.7,4005.05,4005.05,11
2024-05-24 11:56:00,4005.4,4008.1,4005.4,4006.25,126
2024-05-24 11:57:00,4006.25,4008.05,4006.25,4008.05,10
2024-05-24 11:58:00,4008.05,4008.3,4006.35,4006.4,132
2024-05-24 11:59:00,4006.4,4007.75,4006.15,4006.15,79
2024-05-24 12:00:00,4006.15,4007.25,4005.35,4005.9,69
2024-05-24 12:01:00,4005.9,4005.95,4001.1,4001.8,137
2024-05-24 12:02:00,4001.1,4003.8,4001.1,4003.35,213
2024-05-24 12:03:00,4003.35,4004.05,4001.2,4001.9,97
2024-05-24 12:04:00,4001.9,4001.9,4000.05,4000.2,182
2024-05-24 12:05:00,4000.2,4003.95,4000.2,4003.95,283
2024-05-24 12:06:00,4006.45,4007.65,4003.95,4007.65,1401
2024-05-24 12:07:00,4007.8,4011.0,4004.9,4011.0,2129
2024-05-24 12:08:00,4008.7,4014.6,4008.5,4012.75,524
2024-05-24 12:09:00,4012.75,4015.15,4012.75,4013.25,38
2024-05-24 12:10:00,4013.25,4014.1,4012.35,4012.4,315
2024-05-24 12:11:00,4012.4,4012.4,4012.35,4012.35,23
2024-05-24 12:12:00,4012.35,4012.4,4006.05,4006.15,331
2024-05-24 12:13:00,4006.15,4006.7,4001.5,4001.55,940
2024-05-24 12:14:00,4001.45,4005.4,4001.45,4003.85,121
2024-05-24 12:15:00,4003.85,4003.85,4002.35,4002.45,26
2024-05-24 12:16:00,4002.45,4003.1,4000.05,4000.7,186
2024-05-24 12:17:00,4000.7,4003.35,4000.7,4001.65,149
2024-05-24 12:18:00,4001.65,4002.2,4001.65,4002.2,61
2024-05-24 12:19:00,4002.2,4002.2,4000.7,4001.2,201
2024-05-24 12:20:00,4001.2,4001.2,3990.9,3994.0,2368
2024-05-24 12:21:00,3991.4,3994.5,3990.0,3990.05,579
2024-05-24 12:22:00,3990.05,3992.25,3990.05,3990.45,183
2024-05-24 12:23:00,3992.35,3993.45,3991.0,3991.5,190
2024-05-24 12:24:00,3991.5,3992.3,3991.5,3992.0,31
2024-05-24 12:25:00,3992.0,3992.9,3990.5,3991.25,371
2024-05-24 12:26:00,3991.25,3992.05,3990.0,3991.1,358
2024-05-24 12:27:00,3994.15,3996.4,3991.1,3994.4,578
2024-05-24 12:28:00,3994.4,3994.4,3993.0,3993.0,202
2024-05-24 12:29:00,3993.0,3995.8,3993.0,3995.8,62
2024-05-24 12:30:00,3995.8,3996.95,3995.8,3996.35,23
2024-05-24 12:31:00,3996.35,4000.0,3996.05,4000.0,312
2024-05-24 12:32:00,4000.0,4001.3,3999.0,4000.95,368
2024-05-24 12:33:00,4000.95,4001.3,4000.0,4001.3,82
2024-05-24 12:34:00,4001.3,4001.3,3996.05,3996.05,781
2024-05-24 12:35:00,3996.65,4002.15,3996.65,4000.0,163
2024-05-24 12:36:00,4000.0,4002.4,4000.0,4002.25,62
2024-05-24 12:37:00,4002.25,4003.85,4002.25,4003.85,15
2024-05-24 12:38:00,4003.85,4007.0,4003.65,4003.95,464
2024-05-24 12:39:00,4003.95,4005.1,4003.95,4003.95,212
2024-05-24 12:40:00,4003.95,4008.85,4003.95,4007.0,209
2024-05-24 12:41:00,4007.0,4008.15,4004.85,4005.05,160
2024-05-24 12:42:00,4005.05,4006.95,4005.05,4005.45,126
2024-05-24 12:43:00,4005.45,4006.95,4003.0,4004.65,635
2024-05-24 12:44:00,4004.65,4005.0,4004.65,4005.0,65
2024-05-24 12:45:00,4005.0,4005.2,4004.95,4005.0,20
2024-05-24 12:46:00,4005.0,4007.0,4005.0,4007.0,56
2024-05-24 12:47:00,4010.0,4010.0,4007.65,4007.85,42
2024-05-24 12:48:00,4007.85,4008.9,4007.75,4007.85,40
2024-05-24 12:49:00,4007.85,4007.9,4005.9,4007.9,86
2024-05-24 12:50:00,4007.9,4007.9,4005.0,4005.0,488
2024-05-24 12:51:00,4005.0,4006.6,4005.0,4005.15,282
2024-05-24 12:52:00,4005.15,4006.85,4005.15,4006.65,101
2024-05-24 12:53:00,4006.65,4009.2,4006.6,4006.6,194
2024-05-24 12:54:00,4006.6,4010.0,4006.2,4007.85,83
2024-05-24 12:55:00,4007.85,4010.0,4007.85,4008.8,62
2024-05-24 12:56:00,4008.8,4010.0,4008.2,4008.65,48
2024-05-24 12:57:00,4008.65,4011.0,4008.65,4011.0,131
2024-05-24 12:58:00,4011.0,4011.0,4010.15,4011.0,70
2024-05-24 12:59:00,4011.0,4012.9,4011.0,4012.9,168
2024-05-24 13:00:00,4011.1,4012.95,4011.1,4011.5,41
2024-05-24 13:01:00,4012.2,4014.0,4011.5,4012.05,577
2024-05-24 13:02:00,4014.0,4014.0,4012.25,4013.85,132
2024-05-24 13:03:00,4013.85,4013.85,4012.5,4012.9,186
2024-05-24 13:04:00,4012.9,4013.2,4007.8,4012.55,688
2024-05-24 13:05:00,4012.55,4013.7,4007.5,4007.5,372
2024-05-24 13:06:00,4007.5,4008.55,4003.0,4003.05,585
2024-05-24 13:07:00,4003.05,4007.2,4003.0,4005.35,262
2024-05-24 13:08:00,4006.15,4009.95,4003.2,4007.2,1042
2024-05-24 13:09:00,4007.2,4012.8,4006.2,4008.4,1303
2024-05-24 13:10:00,4008.85,4012.75,4008.85,4010.25,124
2024-05-24 13:11:00,4010.25,4012.55,4008.1,4008.1,172
2024-05-24 13:12:00,4008.1,4008.1,4005.45,4006.35,22
2024-05-24 13:13:00,4006.35,4008.0,4006.35,4007.95,190
2024-05-24 13:14:00,4007.95,4008.0,4007.95,4007.95,33
2024-05-24 13:15:00,4007.95,4009.0,4007.95,4007.95,487
2024-05-24 13:16:00,4007.95,4009.55,4006.9,4008.4,259
2024-05-24 13:17:00,4008.25,4010.7,4008.05,4008.5,628
2024-05-24 13:18:00,4008.5,4009.35,4008.5,4009.05,58
2024-05-24 13:19:00,4009.05,4009.15,4001.85,4009.15,1070
2024-05-24 13:20:00,4009.15,4009.15,4007.0,4007.0,462
2024-05-24 13:21:00,4007.05,4011.4,4007.0,4008.85,768
2024-05-24 13:22:00,4007.8,4007.8,4007.0,4007.4,762
2024-05-24 13:23:00,4007.25,4007.25,4001.7,4003.2,415
2024-05-24 13:24:00,4003.2,4005.25,4003.2,4005.25,52
2024-05-24 13:25:00,4005.25,4005.5,4002.55,4005.5,208
2024-05-24 13:26:00,4005.5,4005.5,4000.1,4001.1,579
2024-05-24 13:27:00,4001.1,4003.05,3999.95,4001.4,410
2024-05-24 13:28:00,4001.4,4001.4,3996.05,3999.8,1064
2024-05-24 13:29:00,3999.8,4000.4,3996.05,4000.4,744
2024-05-24 13:30:00,4000.4,4000.4,3997.55,3998.0,588
2024-05-24 13:31:00,3998.0,3998.0,3993.85,3995.2,334
2024-05-24 13:32:00,3995.2,3997.9,3995.2,3995.65,315
2024-05-24 13:33:00,3995.65,3996.15,3995.2,3995.2,164
2024-05-24 13:34:00,3995.2,3995.55,3994.95,3994.95,105
2024-05-24 13:35:00,3994.95,3994.95,3993.0,3993.0,141
2024-05-24 13:36:00,3993.0,3993.0,3992.0,3992.8,148
2024-05-24 13:37:00,3992.8,3992.85,3991.45,3992.85,53
2024-05-24 13:38:00,3992.85,3992.85,3991.45,3992.8,109
2024-05-24 13:39:00,3992.8,3992.85,3991.5,3992.85,59
2024-05-24 13:40:00,3992.85,3992.85,3991.65,3991.65,7
2024-05-24 13:41:00,3991.65,3993.15,3991.5,3992.1,39
2024-05-24 13:42:00,3992.1,3993.2,3992.1,3992.65,9
2024-05-24 13:43:00,3992.65,3994.6,3992.65,3993.05,183
2024-05-24 13:44:00,3993.05,3996.65,3992.1,3996.65,228
2024-05-24 13:45:00,3996.65,3998.55,3996.65,3998.0,303
2024-05-24 13:46:00,3998.0,4001.4,3997.05,4001.4,410
2024-05-24 13:47:00,4001.4,4001.5,3999.4,4000.8,45
2024-05-24 13:48:00,4000.8,4005.25,4000.8,4005.25,26
2024-05-24 13:49:00,4005.25,4006.2,4004.5,4005.35,31
2024-05-24 13:50:00,4005.35,4006.95,4004.45,4004.45,518
2024-05-24 13:51:00,4004.45,4005.1,4004.45,4005.05,70
2024-05-24 13:52:00,4005.05,4006.05,4001.4,4005.65,1597
2024-05-24 13:53:00,4005.65,4007.0,4003.65,4007.0,511
2024-05-24 13:54:00,4007.0,4008.65,4004.75,4005.85,1444
2024-05-24 13:55:00,4005.85,4006.5,4002.95,4003.3,43
2024-05-24 13:56:00,4003.3,4006.3,4003.3,4005.85,33
2024-05-24 13:57:00,4005.85,4005.85,4001.7,4005.0,247
2024-05-24 13:58:00,4005.0,4005.0,4003.0,4003.05,76
2024-05-24 13:59:00,4003.05,4005.0,4003.05,4005.0,58
2024-05-24 14:00:00,4005.0,4005.0,4003.75,4004.95,110
2024-05-24 14:01:00,4004.95,4004.95,4003.55,4004.75,144
2024-05-24 14:02:00,4004.75,4007.75,4004.75,4007.75,29
2024-05-24 14:03:00,4007.75,4007.75,4003.5,4006.5,304
2024-05-24 14:04:00,4006.5,4007.45,4005.25,4007.45,178
2024-05-24 14:05:00,4007.45,4007.45,4002.55,4004.9,937
2024-05-24 14:06:00,4004.9,4007.0,4004.9,4005.55,64
2024-05-24 14:07:00,4005.55,4007.0,4004.95,4006.95,147
2024-05-24 14:08:00,4006.95,4006.95,4003.15,4005.7,166
2024-05-24 14:09:00,4005.7,4006.65,4004.05,4004.35,107
2024-05-24 14:10:00,4004.35,4008.25,4004.3,4008.25,571
2024-05-24 14:11:00,4008.25,4011.6,4006.05,4009.7,580
2024-05-24 14:12:00,4009.7,4010.05,4003.45,4005.35,319
2024-05-24 14:13:00,4005.35,4008.45,4004.55,4008.45,215
2024-05-24 14:14:00,4008.45,4008.45,4006.0,4006.15,46
2024-05-24 14:15:00,4006.15,4008.25,4006.15,4008.0,50
2024-05-24 14:16:00,4008.0,4008.25,4006.15,4006.15,39
2024-05-24 14:17:00,4006.15,4008.25,4006.15,4008.25,131
2024-05-24 14:18:00,4008.25,4008.25,4006.15,4006.15,136
2024-05-24 14:19:00,4006.15,4008.0,4006.15,4008.0,42
2024-05-24 14:20:00,4008.0,4008.0,4005.1,4007.8,207
2024-05-24 14:21:00,4007.8,4007.8,4005.55,4006.1,26
2024-05-24 14:22:00,4006.1,4006.1,4000.35,4002.95,729
2024-05-24 14:23:00,4002.95,4002.95,4000.8,4001.3,143
2024-05-24 14:24:00,4001.3,4007.0,3999.5,4007.0,553
2024-05-24 14:25:00,4007.4,4013.1,4005.6,4005.6,1695
2024-05-24 14:26:00,4005.6,4006.15,3999.0,3999.0,236
2024-05-24 14:27:00,4000.95,4003.95,3996.1,3996.75,1470
2024-05-24 14:28:00,3996.75,4002.5,3996.0,3996.0,671
2024-05-24 14:29:00,3996.0,3998.0,3990.15,3992.7,547
2024-05-24 14:30:00,3992.7,3993.5,3990.0,3992.65,485
2024-05-24 14:31:00,3993.05,3993.05,3981.3,3987.0,1529
2024-05-24 14:32:00,3987.0,3987.35,3982.7,3984.45,329
2024-05-24 14:33:00,3984.45,3987.35,3984.45,3985.0,396
2024-05-24 14:34:00,3985.0,3986.55,3979.1,3979.1,804
2024-05-24 14:35:00,3979.55,3985.0,3978.45,3984.95,511
2024-05-24 14:36:00,3984.95,3984.95,3982.0,3983.75,234
2024-05-24 14:37:00,3983.75,3986.5,3982.1,3986.5,194
2024-05-24 14:38:00,3986.5,3993.4,3986.5,3993.4,1531
2024-05-24 14:39:00,3993.4,3995.05,3991.75,3994.95,186
2024-05-24 14:40:00,3994.95,3999.55,3992.8,3996.0,652
2024-05-24 14:41:00,3996.0,3996.0,3991.7,3995.4,172
2024-05-24 14:42:00,3995.4,3999.3,3995.4,3997.4,640
2024-05-24 14:43:00,3997.4,3998.5,3995.0,3995.0,649
2024-05-24 14:44:00,3995.0,3997.05,3991.75,3991.75,521
2024-05-24 14:45:00,3991.75,3993.4,3990.1,3990.95,177
2024-05-24 14:46:00,3990.95,3991.2,3989.45,3990.75,683
2024-05-24 14:47:00,3990.75,3990.95,3989.05,3990.0,399
2024-05-24 14:48:00,3990.0,3993.5,3988.6,3993.4,331
2024-05-24 14:49:00,3993.4,3993.4,3991.45,3991.5,25
2024-05-24 14:50:00,3991.5,3995.25,3991.25,3992.35,101
2024-05-24 14:51:00,3992.35,3992.35,3990.25,3990.6,27
2024-05-24 14:52:00,3990.6,3993.2,3990.45,3990.45,286
2024-05-24 14:53:00,3990.45,3994.3,3990.0,3990.35,392
2024-05-24 14:54:00,3990.35,3994.6,3990.1,3994.35,720
2024-05-24 14:55:00,3993.5,3995.0,3990.05,3990.05,538
2024-05-24 14:56:00,3990.05,3993.85,3990.0,3993.45,375
2024-05-24 14:57:00,3993.85,3993.85,3989.8,3991.35,1417
2024-05-24 14:58:00,3991.35,3991.35,3988.6,3990.8,1635
2024-05-24 14:59:00,3990.8,3991.4,3989.8,3991.4,2414
2024-05-24 15:00:00,3991.4,3991.4,3981.0,3981.0,2134
2024-05-24 15:01:00,3982.2,3982.75,3976.3,3980.35,1364
2024-05-24 15:02:00,3980.35,3987.3,3980.35,3980.6,562
2024-05-24 15:03:00,3980.6,3986.6,3980.0,3985.9,337
2024-05-24 15:04:00,3985.9,3990.75,3985.25,3989.2,458
2024-05-24 15:05:00,3989.2,3989.9,3986.0,3989.9,311
2024-05-24 15:06:00,3989.9,3993.0,3988.6,3991.6,337
2024-05-24 15:07:00,3991.6,3993.75,3990.6,3991.7,386
2024-05-24 15:08:00,3991.7,3994.0,3991.7,3993.75,220
2024-05-24 15:09:00,3993.75,4000.0,3993.5,3999.7,1642
2024-05-24 15:10:00,3999.7,4002.15,3995.0,4000.05,932
2024-05-24 15:11:00,4000.05,4001.4,3995.5,4000.0,1869
2024-05-24 15:12:00,4000.45,4000.45,3994.8,3994.8,1084
2024-05-24 15:13:00,3994.8,3995.0,3992.0,3992.0,355
2024-05-24 15:14:00,3992.0,3992.0,3987.15,3989.0,338
2024-05-24 15:15:00,3989.0,3989.6,3985.85,3987.45,680
2024-05-24 15:16:00,3987.45,3991.65,3985.05,3990.15,462
2024-05-24 15:17:00,3990.15,3992.15,3990.15,3990.5,246
2024-05-24 15:18:00,3990.5,3992.0,3986.65,3987.0,674
2024-05-24 15:19:00,3990.6,3990.6,3983.5,3983.5,717
2024-05-24 15:20:00,3983.5,3990.65,3983.5,3987.4,1936
2024-05-24 15:21:00,3987.4,3989.35,3985.0,3987.15,451
2024-05-24 15:22:00,3987.05,3987.75,3986.15,3987.0,385
2024-05-24 15:23:00,3987.0,3989.75,3985.95,3989.75,1110
2024-05-24 15:24:00,3989.75,3990.65,3988.15,3989.7,417
2024-05-24 15:25:00,3989.7,3991.3,3985.55,3991.05,1304
2024-05-24 15:26:00,3991.05,3992.55,3991.05,3992.0,501
2024-05-24 15:27:00,3991.75,3991.75,3985.0,3990.4,571
2024-05-24 15:28:00,3990.4,3990.4,3980.0,3980.0,372
2024-05-24 15:29:00,3980.05,3990.0,3975.0,3990.0,447
2024-05-27 09:15:00,4022.0,4029.55,4003.05,4003.05,2314
2024-05-27 09:16:00,4002.0,4010.9,3997.85,4000.25,1667
2024-05-27 09:17:00,4000.25,4013.8,4000.25,4006.2,1114
2024-05-27 09:18:00,4009.2,4009.2,3993.65,3997.8,3314
2024-05-27 09:19:00,3997.8,4003.5,3996.85,4000.0,644
2024-05-27 09:20:00,4000.0,4004.75,3983.1,3985.15,2267
2024-05-27 09:21:00,3985.1,3986.75,3977.25,3986.75,2272
2024-05-27 09:22:00,3984.0,3988.35,3973.05,3975.3,1490
2024-05-27 09:23:00,3976.6,3992.9,3976.6,3992.9,1551
2024-05-27 09:24:00,3990.65,3993.1,3983.85,3990.65,1027
2024-05-27 09:25:00,3991.6,3999.7,3991.4,3999.7,451
2024-05-27 09:26:00,3999.7,3999.9,3996.15,3999.9,143
2024-05-27 09:27:00,3999.9,3999.9,3992.1,3998.6,768
2024-05-27 09:28:00,3998.6,3998.6,3992.3,3997.3,324
2024-05-27 09:29:00,3997.3,3997.3,3991.15,3993.0,222
2024-05-27 09:30:00,3993.0,3996.2,3992.0,3993.95,289
2024-05-27 09:31:00,3993.8,4000.05,3993.8,4000.05,419
2024-05-27 09:32:00,4000.05,4000.05,3997.0,3999.85,166
2024-05-27 09:33:00,3999.85,4000.85,3995.8,3996.05,348
2024-05-27 09:34:00,3996.05,4001.8,3995.8,4001.8,97
2024-05-27 09:35:00,4001.8,4014.9,3999.05,4013.7,372
2024-05-27 09:36:00,4013.7,4019.55,4011.15,4012.55,705
2024-05-27 09:37:00,4013.7,4016.55,4007.55,4009.9,484
2024-05-27 09:38:00,4009.9,4014.5,4009.65,4014.5,279
2024-05-27 09:39:00,4014.5,4014.5,4010.9,4011.3,61
2024-05-27 09:40:00,4011.3,4014.0,4009.65,4013.0,389
2024-05-27 09:41:00,4013.0,4013.0,4011.75,4012.5,42
2024-05-27 09:42:00,4009.7,4013.0,4007.05,4007.35,425
2024-05-27 09:43:00,4007.35,4007.35,4001.95,4002.7,180
2024-05-27 09:44:00,4002.7,4002.7,3994.35,3996.6,367
2024-05-27 09:45:00,3996.6,4001.85,3996.6,3999.2,110
2024-05-27 09:46:00,3999.2,4001.75,3999.2,4000.95,81
2024-05-27 09:47:00,4000.95,4000.95,3999.1,4000.0,114
2024-05-27 09:48:00,4000.0,4000.0,3993.4,3995.85,194
2024-05-27 09:49:00,3995.85,4000.0,3993.65,3998.25,168
2024-05-27 09:50:00,3998.25,4000.05,3998.25,3999.2,60
2024-05-27 09:51:00,3999.2,4000.1,3996.1,3997.65,364
2024-05-27 09:52:00,3998.95,4000.0,3995.8,3995.8,214
2024-05-27 09:53:00,3995.8,4000.75,3995.8,4000.75,256
2024-05-27 09:54:00,4000.75,4000.75,3997.1,3997.25,128
2024-05-27 09:55:00,3997.25,3997.25,3995.8,3996.7,78
2024-05-27 09:56:00,3996.7,3999.05,3995.1,3999.05,204
2024-05-27 09:57:00,3999.05,4000.85,3998.45,4000.1,60
2024-05-27 09:58:00,4000.1,4000.1,3995.45,3996.1,323
2024-05-27 09:59:00,3996.1,4000.0,3995.05,4000.0,695
2024-05-27 10:00:00,4000.0,4000.0,3997.65,3997.9,204
2024-05-27 10:01:00,3997.9,3997.9,3987.55,3987.55,236
2024-05-27 10:02:00,3986.2,3993.75,3985.7,3993.15,359
2024-05-27 10:03:00,3993.15,3994.9,3990.3,3990.3,108
2024-05-27 10:04:00,3990.3,3995.5,3990.3,3995.5,30
2024-05-27 10:05:00,3995.5,3998.85,3995.45,3998.85,56
2024-05-27 10:06:00,3998.85,4000.0,3996.05,3999.5,300
2024-05-27 10:07:00,3999.5,4000.9,3997.25,4000.0,176
2024-05-27 10:08:00,4000.0,4001.95,3998.6,3999.55,238
2024-05-27 10:09:00,3999.55,4002.7,3998.5,4000.9,260
2024-05-27 10:10:00,4000.9,4000.95,3998.0,4000.65,40
2024-05-27 10:11:00,4000.65,4001.1,3999.55,4000.0,135
2024-05-27 10:12:00,4000.0,4000.0,3999.95,4000.0,119
2024-05-27 10:13:00,4000.0,4000.0,3999.75,3999.75,176
2024-05-27 10:14:00,3999.45,4000.0,3989.35,3989.35,481
2024-05-27 10:15:00,3989.35,3997.9,3989.3,3997.5,584
2024-05-27 10:16:00,3997.45,3999.95,3990.0,3990.3,424
2024-05-27 10:17:00,3990.3,3998.4,3990.3,3998.4,353
2024-05-27 10:18:00,3998.35,4000.0,3993.3,3995.05,761
2024-05-27 10:19:00,3994.1,4000.0,3993.5,4000.0,418
2024-05-27 10:20:00,4000.0,4000.0,3989.0,3997.8,583
2024-05-27 10:21:00,3997.95,3999.95,3990.65,3993.75,876
2024-05-27 10:22:00,3993.75,3998.75,3989.0,3998.75,257
2024-05-27 10:23:00,3998.75,4000.0,3991.15,3991.15,683
2024-05-27 10:24:00,3990.8,3998.9,3990.65,3995.3,392
2024-05-27 10:25:00,3995.3,4000.0,3992.05,3999.95,678
2024-05-27 10:26:00,3999.95,3999.95,3992.4,3993.5,443
2024-05-27 10:27:00,3993.5,3993.65,3990.3,3990.3,209
2024-05-27 10:28:00,3990.3,3992.05,3989.9,3990.65,166
2024-05-27 10:29:00,3990.65,3992.9,3990.65,3992.9,12
2024-05-27 10:30:00,3992.9,3993.35,3991.3,3991.45,14
2024-05-27 10:31:00,3991.45,4000.0,3991.4,3997.9,352
2024-05-27 10:32:00,3997.9,3999.85,3997.65,3999.2,317
2024-05-27 10:33:00,3999.2,4002.85,3999.1,4000.0,1004
2024-05-27 10:34:00,4000.0,4000.15,3998.95,4000.0,181
2024-05-27 10:35:00,4000.0,4000.0,3999.5,4000.0,128
2024-05-27 10:36:00,4000.0,4000.0,3998.95,3999.0,5
2024-05-27 10:37:00,3999.0,3999.2,3992.1,3999.2,228
2024-05-27 10:38:00,3999.2,4000.0,3999.2,3999.95,166
2024-05-27 10:39:00,3999.95,4000.0,3999.95,4000.0,108
2024-05-27 10:40:00,4000.0,4000.0,3999.95,4000.0,32
2024-05-27 10:41:00,4000.0,4000.0,3999.95,3999.95,125
2024-05-27 10:42:00,3999.95,3999.95,3997.5,3999.95,71
2024-05-27 10:43:00,3999.95,4000.0,3997.1,4000.0,161
2024-05-27 10:44:00,4000.0,4000.0,3996.1,3996.4,261
2024-05-27 10:45:00,3996.4,4000.0,3993.3,3997.05,602
2024-05-27 10:46:00,3997.05,3997.05,3994.9,3995.9,62
2024-05-27 10:47:00,3995.9,3997.95,3994.1,3997.95,23
2024-05-27 10:48:00,3997.95,3998.0,3997.05,3998.0,8
2024-05-27 10:49:00,3998.0,3998.0,3995.8,3996.25,57
2024-05-27 10:50:00,3996.25,3996.25,3993.9,3994.05,17
2024-05-27 10:51:00,3994.05,3997.6,3994.05,3996.95,28
2024-05-27 10:52:00,3996.95,3996.95,3993.85,3993.85,74
2024-05-27 10:53:00,3993.85,3993.85,3991.8,3992.15,21
2024-05-27 10:54:00,3992.15,3995.5,3991.5,3994.25,77
2024-05-27 10:55:00,3994.25,3995.1,3994.25,3995.1,65
2024-05-27 10:56:00,3995.1,3995.1,3991.1,3993.7,322
2024-05-27 10:57:00,3993.7,3993.75,3992.05,3992.05,7
2024-05-27 10:58:00,3992.05,3998.1,3992.05,3998.1,52
2024-05-27 10:59:00,3998.1,4000.0,3994.75,3994.75,62
2024-05-27 11:00:00,3994.75,3994.75,3993.05,3994.45,14
2024-05-27 11:01:00,3996.0,3998.05,3994.5,3998.05,74
2024-05-27 11:02:00,3998.05,3999.95,3998.05,3998.35,104
2024-05-27 11:03:00,3998.35,3999.95,3995.0,3995.05,100
2024-05-27 11:04:00,3995.05,3998.35,3995.05,3998.35,17
2024-05-27 11:05:00,3998.35,3999.0,3998.2,3998.2,33
2024-05-27 11:06:00,3998.2,3999.6,3997.65,3997.65,60
2024-05-27 11:07:00,3997.65,3997.85,3997.65,3997.85,21
2024-05-27 11:08:00,3997.85,3999.5,3997.65,3997.65,85
2024-05-27 11:09:00,3997.65,3997.75,3997.65,3997.7,120
2024-05-27 11:10:00,3997.7,3997.75,3994.0,3994.2,204
2024-05-27 11:11:00,3994.2,3994.2,3990.0,3990.7,168
2024-05-27 11:12:00,3990.7,3996.35,3990.7,3996.35,103
2024-05-27 11:13:00,3996.35,3996.35,3994.45,3995.95,14
2024-05-27 11:14:00,3995.95,3997.6,3995.5,3995.8,28
2024-05-27 11:15:00,3995.8,3995.8,3995.5,3995.8,10
2024-05-27 11:16:00,3995.8,3997.65,3995.8,3996.95,50
2024-05-27 11:17:00,3996.95,3999.9,3995.8,3998.95,162
2024-05-27 11:18:00,3998.95,3998.95,3996.15,3996.5,26
2024-05-27 11:19:00,3996.5,4000.0,3996.5,3997.7,43
2024-05-27 11:20:00,3997.7,4000.0,3997.7,3999.0,13
2024-05-27 11:21:00,3999.0,4000.0,3998.9,4000.0,35
