date,open,high,low,close,volume
2024-06-05 11:28:00,2225.0,2228.95,2225.0,2228.05,5475
2024-06-05 11:29:00,2226.85,2229.75,2226.85,2229.5,2816
2024-06-05 11:30:00,2228.95,2230.0,2227.95,2228.95,1372
2024-06-05 11:31:00,2228.95,2232.35,2227.05,2232.35,3076
2024-06-05 11:32:00,2232.35,2233.45,2230.0,2231.05,1606
2024-06-05 11:33:00,2231.05,2231.2,2226.85,2227.3,1377
2024-06-05 11:34:00,2227.3,2231.0,2227.0,2230.0,3832
2024-06-05 11:35:00,2228.8,2233.1,2228.8,2232.0,1629
2024-06-05 11:36:00,2232.0,2232.95,2221.8,2221.9,4219
2024-06-05 11:37:00,2221.9,2223.1,2218.85,2218.85,2786
2024-06-05 11:38:00,2220.0,2220.0,2217.9,2218.95,1515
2024-06-05 11:39:00,2219.65,2220.0,2213.1,2215.75,1429
2024-06-05 11:40:00,2215.75,2220.0,2215.0,2220.0,569
2024-06-05 11:41:00,2220.0,2225.0,2220.0,2222.8,4220
2024-06-05 11:42:00,2222.8,2222.8,2219.0,2219.2,949
2024-06-05 11:43:00,2219.2,2220.0,2218.0,2218.0,578
2024-06-05 11:44:00,2218.0,2218.25,2217.0,2217.55,378
2024-06-05 11:45:00,2217.5,2218.45,2216.0,2218.45,2467
2024-06-05 11:46:00,2218.45,2223.85,2218.45,2222.45,9947
2024-06-05 11:47:00,2222.45,2222.45,2219.75,2219.75,4652
2024-06-05 11:48:00,2219.75,2220.0,2217.25,2218.35,2175
2024-06-05 11:49:00,2218.35,2219.2,2215.0,2216.25,1108
2024-06-05 11:50:00,2216.25,2220.0,2216.25,2218.65,715
2024-06-05 11:51:00,2218.45,2222.55,2218.0,2220.0,4200
2024-06-05 11:52:00,2220.0,2220.0,2219.0,2219.35,3002
2024-06-05 11:53:00,2219.35,2225.05,2219.35,2220.5,4783
2024-06-05 11:54:00,2220.5,2220.5,2217.0,2218.25,914
2024-06-05 11:55:00,2218.25,2219.95,2217.3,2218.95,152
2024-06-05 11:56:00,2218.95,2218.95,2209.3,2209.7,30935
2024-06-05 11:57:00,2210.0,2214.95,2209.35,2214.95,27447
2024-06-05 11:58:00,2214.95,2214.95,2209.4,2209.4,24684
2024-06-05 11:59:00,2209.4,2210.25,2208.0,2210.0,5257
2024-06-05 12:00:00,2210.0,2215.15,2209.9,2215.15,9788
2024-06-05 12:01:00,2215.15,2218.45,2215.15,2218.45,489
2024-06-05 12:02:00,2218.45,2224.9,2218.0,2224.8,5932
2024-06-05 12:03:00,2224.9,2226.7,2220.6,2221.6,5425
2024-06-05 12:04:00,2221.6,2222.55,2219.75,2220.9,1109
2024-06-05 12:05:00,2220.9,2221.25,2219.0,2219.95,933
2024-06-05 12:06:00,2219.95,2221.45,2219.2,2221.45,348
2024-06-05 12:07:00,2221.45,2222.75,2220.45,2222.2,6007
2024-06-05 12:08:00,2222.7,2225.05,2219.95,2221.8,6944
2024-06-05 12:09:00,2221.8,2223.55,2219.4,2220.6,814
2024-06-05 12:10:00,2221.0,2226.0,2221.0,2223.4,4000
2024-06-05 12:11:00,2223.4,2225.5,2223.0,2224.8,1751
2024-06-05 12:12:00,2224.7,2224.7,2220.05,2223.85,5479
2024-06-05 12:13:00,2223.85,2227.1,2223.5,2224.55,4697
2024-06-05 12:14:00,2224.55,2227.7,2224.0,2227.0,1744
2024-06-05 12:15:00,2227.0,2230.9,2225.05,2230.9,7041
2024-06-05 12:16:00,2231.1,2234.75,2230.05,2234.65,2264
2024-06-05 12:17:00,2234.6,2234.6,2230.9,2231.55,1279
2024-06-05 12:18:00,2231.55,2233.75,2230.0,2230.7,5411
2024-06-05 12:19:00,2230.7,2231.95,2230.0,2231.95,2575
2024-06-05 12:20:00,2228.55,2231.95,2228.55,2231.75,4104
2024-06-05 12:21:00,2231.75,2231.75,2228.5,2230.95,2188
2024-06-05 12:22:00,2230.95,2234.0,2230.25,2233.5,6832
2024-06-05 12:23:00,2233.5,2240.0,2230.8,2232.55,20279
2024-06-05 12:24:00,2233.1,2239.85,2231.3,2238.75,18585
2024-06-05 12:25:00,2238.75,2239.8,2235.0,2237.0,7063
2024-06-05 12:26:00,2237.0,2242.0,2234.75,2241.75,12111
2024-06-05 12:27:00,2241.7,2241.7,2234.85,2238.85,2264
2024-06-05 12:28:00,2238.85,2240.75,2236.6,2240.7,757
2024-06-05 12:29:00,2239.25,2241.8,2238.6,2240.9,2978
2024-06-05 12:30:00,2240.9,2241.85,2239.55,2240.65,852
2024-06-05 12:31:00,2240.65,2241.4,2240.0,2240.75,901
2024-06-05 12:32:00,2240.05,2242.0,2240.0,2240.5,1365
2024-06-05 12:33:00,2240.5,2241.0,2240.0,2240.95,1360
2024-06-05 12:34:00,2240.95,2241.0,2238.5,2240.45,4741
2024-06-05 12:35:00,2240.0,2241.5,2239.4,2240.45,4591
2024-06-05 12:36:00,2240.45,2241.7,2240.0,2240.6,1389
2024-06-05 12:37:00,2240.05,2241.85,2240.0,2241.85,1938
2024-06-05 12:38:00,2241.85,2242.0,2240.0,2240.0,2938
2024-06-05 12:39:00,2240.0,2242.45,2238.9,2242.2,5426
2024-06-05 12:40:00,2242.1,2242.45,2238.5,2240.05,8186
2024-06-05 12:41:00,2240.0,2240.5,2238.1,2240.0,23098
2024-06-05 12:42:00,2240.0,2241.0,2239.15,2240.05,11541
2024-06-05 12:43:00,2240.05,2241.0,2239.35,2240.1,3040
2024-06-05 12:44:00,2240.0,2241.6,2240.0,2241.6,6546
2024-06-05 12:45:00,2241.0,2241.2,2239.9,2241.2,3986
2024-06-05 12:46:00,2241.2,2241.2,2239.7,2240.8,5571
2024-06-05 12:47:00,2240.8,2241.1,2240.0,2240.55,1303
2024-06-05 12:48:00,2240.55,2240.8,2239.75,2240.65,10138
2024-06-05 12:49:00,2240.55,2240.75,2239.15,2240.0,15516
2024-06-05 12:50:00,2240.0,2242.95,2239.1,2242.35,4453
2024-06-05 12:51:00,2242.35,2245.0,2242.0,2245.0,1464
2024-06-05 12:52:00,2245.0,2246.4,2243.8,2244.95,2650
2024-06-05 12:53:00,2244.95,2250.0,2244.3,2249.65,4131
2024-06-05 12:54:00,2249.65,2250.95,2248.1,2250.75,2071
2024-06-05 12:55:00,2250.75,2251.35,2249.0,2250.0,2084
2024-06-05 12:56:00,2251.05,2251.5,2248.75,2250.45,2159
2024-06-05 12:57:00,2250.4,2260.0,2249.5,2256.5,58449
2024-06-05 12:58:00,2256.5,2257.1,2252.5,2254.85,2206
2024-06-05 12:59:00,2254.8,2254.8,2250.5,2252.85,1590
2024-06-05 13:00:00,2252.8,2253.55,2250.55,2250.55,2517
2024-06-05 13:01:00,2250.55,2251.7,2245.25,2247.95,3521
2024-06-05 13:02:00,2247.95,2247.95,2244.3,2247.85,1542
2024-06-05 13:03:00,2247.85,2250.7,2244.35,2250.5,979
2024-06-05 13:04:00,2250.5,2255.0,2250.0,2253.35,1813
2024-06-05 13:05:00,2253.35,2253.35,2251.6,2252.3,1030
2024-06-05 13:06:00,2252.3,2253.1,2251.95,2252.95,1446
2024-06-05 13:07:00,2252.95,2254.9,2251.2,2251.25,2346
2024-06-05 13:08:00,2251.25,2253.2,2250.05,2251.7,2027
2024-06-05 13:09:00,2251.7,2254.3,2251.7,2253.75,994
2024-06-05 13:10:00,2253.75,2256.4,2253.55,2256.3,1282
2024-06-05 13:11:00,2255.0,2256.4,2252.1,2252.1,1633
2024-06-05 13:12:00,2251.35,2256.0,2250.05,2255.95,6372
2024-06-05 13:13:00,2255.95,2263.7,2254.75,2263.1,3228
2024-06-05 13:14:00,2261.75,2264.0,2260.0,2262.2,5191
2024-06-05 13:15:00,2261.0,2265.55,2260.25,2261.65,9772
2024-06-05 13:16:00,2261.75,2262.0,2257.8,2261.05,2450
2024-06-05 13:17:00,2261.05,2262.0,2260.55,2260.85,1184
2024-06-05 13:18:00,2261.95,2262.0,2260.65,2261.35,1320
2024-06-05 13:19:00,2261.35,2264.45,2260.15,2264.0,1414
2024-06-05 13:20:00,2264.4,2266.95,2260.55,2261.15,9534
2024-06-05 13:21:00,2261.15,2265.2,2260.85,2265.2,943
2024-06-05 13:22:00,2265.2,2269.1,2264.25,2267.55,2256
2024-06-05 13:23:00,2267.55,2269.0,2264.05,2266.9,7353
2024-06-05 13:24:00,2266.9,2268.4,2265.95,2266.85,1555
2024-06-05 13:25:00,2266.85,2266.9,2265.2,2266.4,1134
2024-06-05 13:26:00,2266.4,2267.0,2262.75,2262.75,6271
2024-06-05 13:27:00,2262.25,2262.25,2259.25,2260.0,3022
2024-06-05 13:28:00,2260.95,2261.75,2256.0,2256.35,5082
2024-06-05 13:29:00,2256.35,2257.45,2250.0,2250.0,10995
2024-06-05 13:30:00,2250.3,2252.9,2249.3,2250.0,6659
2024-06-05 13:31:00,2251.3,2253.5,2250.0,2250.0,8263
2024-06-05 13:32:00,2251.4,2251.85,2250.0,2250.0,12420
2024-06-05 13:33:00,2250.1,2258.95,2250.0,2258.95,31462
2024-06-05 13:34:00,2259.5,2263.8,2259.45,2261.85,2443
2024-06-05 13:35:00,2261.85,2268.85,2261.05,2268.85,6101
2024-06-05 13:36:00,2268.85,2269.0,2263.6,2267.45,2124
2024-06-05 13:37:00,2267.45,2268.6,2266.0,2267.25,2155
2024-06-05 13:38:00,2267.25,2269.5,2266.1,2268.25,6428
2024-06-05 13:39:00,2268.25,2271.55,2268.25,2270.25,2665
2024-06-05 13:40:00,2270.25,2274.4,2268.35,2274.4,2946
2024-06-05 13:41:00,2274.4,2274.9,2271.05,2271.05,8719
2024-06-05 13:42:00,2271.05,2282.95,2271.05,2282.95,4142
2024-06-05 13:43:00,2282.95,2283.35,2279.35,2283.3,6896
2024-06-05 13:44:00,2282.75,2283.35,2280.0,2282.65,4897
2024-06-05 13:45:00,2282.65,2282.65,2279.3,2280.55,3604
2024-06-05 13:46:00,2280.55,2283.15,2279.75,2280.3,2938
2024-06-05 13:47:00,2280.3,2281.2,2278.6,2280.6,2144
2024-06-05 13:48:00,2280.15,2286.55,2280.15,2286.1,6629
2024-06-05 13:49:00,2286.1,2292.05,2285.65,2289.15,6010
2024-06-05 13:50:00,2288.75,2290.0,2285.7,2288.0,2144
2024-06-05 13:51:00,2288.0,2292.5,2287.15,2291.5,2862
2024-06-05 13:52:00,2291.5,2295.0,2290.0,2294.6,8423
2024-06-05 13:53:00,2294.7,2294.7,2290.05,2292.7,6855
2024-06-05 13:54:00,2292.7,2293.5,2290.2,2291.4,2845
2024-06-05 13:55:00,2291.4,2292.3,2285.95,2285.95,7414
2024-06-05 13:56:00,2288.6,2291.55,2286.9,2289.85,4700
2024-06-05 13:57:00,2289.85,2290.15,2279.1,2283.8,4967
2024-06-05 13:58:00,2283.8,2287.35,2283.65,2287.35,2855
2024-06-05 13:59:00,2287.35,2290.7,2287.0,2287.95,3343
2024-06-05 14:00:00,2287.95,2292.0,2286.85,2292.0,2367
2024-06-05 14:01:00,2292.0,2296.85,2291.75,2296.85,5460
2024-06-05 14:02:00,2296.85,2296.85,2293.55,2296.5,3636
2024-06-05 14:03:00,2296.5,2298.6,2294.35,2295.75,3889
2024-06-05 14:04:00,2295.75,2298.55,2294.1,2296.65,2317
2024-06-05 14:05:00,2296.65,2297.6,2295.2,2295.2,1797
2024-06-05 14:06:00,2295.2,2298.85,2292.4,2296.1,5264
2024-06-05 14:07:00,2296.1,2298.65,2294.9,2295.55,2735
2024-06-05 14:08:00,2295.55,2296.5,2294.55,2294.95,3092
2024-06-05 14:09:00,2294.95,2296.35,2291.0,2293.75,7804
2024-06-05 14:10:00,2293.75,2297.95,2293.5,2296.9,4683
2024-06-05 14:11:00,2296.9,2297.35,2293.0,2293.0,5116
2024-06-05 14:12:00,2293.0,2294.3,2285.0,2293.8,15557
2024-06-05 14:13:00,2294.75,2294.85,2290.3,2293.75,4175
2024-06-05 14:14:00,2294.8,2294.8,2287.35,2289.0,6034
2024-06-05 14:15:00,2288.95,2295.2,2287.1,2295.2,5659
2024-06-05 14:16:00,2295.0,2295.3,2285.0,2285.1,2749
2024-06-05 14:17:00,2285.0,2287.45,2280.85,2286.55,6909
2024-06-05 14:18:00,2285.6,2291.05,2285.6,2288.25,4425
2024-06-05 14:19:00,2289.05,2300.0,2289.05,2294.6,25046
2024-06-05 14:20:00,2294.7,2294.7,2290.9,2294.35,6108
2024-06-05 14:21:00,2294.35,2295.9,2292.8,2295.15,4136
2024-06-05 14:22:00,2296.3,2296.7,2291.75,2291.95,5856
2024-06-05 14:23:00,2292.45,2296.7,2291.4,2291.75,3627
2024-06-05 14:24:00,2291.75,2296.85,2291.75,2296.6,2928
2024-06-05 14:25:00,2296.5,2298.25,2294.8,2297.85,3436
2024-06-05 14:26:00,2297.95,2299.85,2296.7,2299.85,8615
2024-06-05 14:27:00,2299.85,2299.9,2297.0,2299.9,5200
2024-06-05 14:28:00,2299.9,2299.9,2297.75,2297.75,2567
2024-06-05 14:29:00,2297.75,2299.4,2295.8,2298.2,21124
2024-06-05 14:30:00,2298.2,2299.9,2295.65,2296.75,3876
2024-06-05 14:31:00,2296.7,2298.4,2294.8,2298.4,5779
2024-06-05 14:32:00,2298.35,2299.9,2295.55,2299.9,5597
2024-06-05 14:33:00,2299.9,2299.95,2298.25,2299.95,13290
2024-06-05 14:34:00,2299.9,2299.95,2295.2,2297.7,4201
2024-06-05 14:35:00,2297.5,2297.5,2294.0,2297.05,7884
2024-06-05 14:36:00,2296.75,2297.75,2295.55,2295.95,4499
2024-06-05 14:37:00,2295.95,2299.0,2295.9,2298.25,3274
2024-06-05 14:38:00,2298.25,2299.3,2297.0,2299.1,2703
2024-06-05 14:39:00,2298.15,2299.95,2298.15,2299.95,5063
2024-06-05 14:40:00,2299.95,2300.0,2298.0,2300.0,21846
2024-06-05 14:41:00,2300.0,2302.0,2299.95,2300.35,4849
2024-06-05 14:42:00,2300.35,2301.3,2299.0,2299.6,4244
2024-06-05 14:43:00,2299.55,2301.15,2298.0,2300.45,1440
2024-06-05 14:44:00,2300.95,2300.95,2295.0,2295.4,1817
2024-06-05 14:45:00,2295.4,2299.15,2295.35,2299.1,6231
2024-06-05 14:46:00,2299.05,2304.0,2299.0,2303.95,8115
2024-06-05 14:47:00,2303.95,2309.95,2303.85,2309.95,4945
2024-06-05 14:48:00,2309.95,2309.95,2307.8,2308.65,2206
2024-06-05 14:49:00,2308.65,2308.65,2304.65,2305.6,343
2024-06-05 14:50:00,2305.55,2305.55,2303.4,2303.7,536
2024-06-05 14:51:00,2303.7,2303.7,2299.0,2301.05,2115
2024-06-05 14:52:00,2301.05,2301.05,2297.65,2297.65,1584
2024-06-05 14:53:00,2297.65,2299.95,2295.0,2296.5,5761
2024-06-05 14:54:00,2296.45,2303.55,2296.0,2303.05,5991
2024-06-05 14:55:00,2303.05,2304.2,2300.65,2300.65,3447
2024-06-05 14:56:00,2300.65,2300.65,2296.9,2299.65,2604
2024-06-05 14:57:00,2299.65,2302.15,2298.0,2298.9,2429
2024-06-05 14:58:00,2298.9,2302.1,2297.3,2301.55,6474
2024-06-05 14:59:00,2301.55,2306.0,2301.15,2306.0,4467
2024-06-05 15:00:00,2306.0,2310.75,2305.35,2309.85,7050
2024-06-05 15:01:00,2309.85,2312.8,2309.2,2312.75,8909
2024-06-05 15:02:00,2312.75,2313.75,2308.0,2308.7,4542
2024-06-05 15:03:00,2308.7,2308.7,2302.4,2305.55,3565
2024-06-05 15:04:00,2303.85,2310.55,2303.85,2310.55,5232
2024-06-05 15:05:00,2309.05,2312.2,2305.85,2310.2,6985
2024-06-05 15:06:00,2310.2,2311.75,2309.0,2310.0,5305
2024-06-05 15:07:00,2310.05,2312.25,2309.7,2311.1,4343
2024-06-05 15:08:00,2311.1,2312.0,2309.85,2312.0,1846
2024-06-05 15:09:00,2311.95,2312.2,2309.7,2311.45,5660
2024-06-05 15:10:00,2311.2,2311.45,2305.85,2306.95,5055
2024-06-05 15:11:00,2306.95,2309.2,2305.05,2307.45,3910
2024-06-05 15:12:00,2307.35,2307.9,2305.05,2305.55,3230
2024-06-05 15:13:00,2305.7,2307.9,2305.15,2306.1,4409
2024-06-05 15:14:00,2306.1,2309.0,2306.1,2309.0,4405
2024-06-05 15:15:00,2309.0,2309.15,2302.85,2304.3,5229
2024-06-05 15:16:00,2304.45,2304.7,2298.0,2298.85,4643
2024-06-05 15:17:00,2298.85,2298.85,2294.7,2298.5,6244
2024-06-05 15:18:00,2298.85,2301.0,2298.65,2299.85,4105
2024-06-05 15:19:00,2299.85,2302.55,2296.45,2302.55,4713
2024-06-05 15:20:00,2302.2,2302.35,2299.2,2299.45,6581
2024-06-05 15:21:00,2299.5,2302.6,2299.5,2300.05,8105
2024-06-05 15:22:00,2300.75,2302.6,2299.6,2300.7,5117
2024-06-05 15:23:00,2300.7,2304.7,2300.6,2303.35,6488
2024-06-05 15:24:00,2303.35,2303.65,2300.5,2302.1,6202
2024-06-05 15:25:00,2302.1,2304.55,2302.05,2304.0,7000
2024-06-05 15:26:00,2303.8,2303.9,2300.05,2301.55,6282
2024-06-05 15:27:00,2301.55,2304.4,2301.25,2301.6,7165
2024-06-05 15:28:00,2302.4,2303.95,2292.75,2296.5,8038
2024-06-05 15:29:00,2296.5,2300.0,2293.35,2300.0,1663
2024-06-06 09:15:00,2306.05,2310.8,2293.1,2296.6,17149
2024-06-06 09:16:00,2296.55,2315.8,2295.1,2315.8,4268
2024-06-06 09:17:00,2313.0,2313.0,2298.55,2302.8,7379
2024-06-06 09:18:00,2300.25,2303.95,2296.9,2303.95,4208
2024-06-06 09:19:00,2303.95,2306.85,2300.05,2301.65,5092
2024-06-06 09:20:00,2301.5,2301.5,2295.3,2297.3,5111
2024-06-06 09:21:00,2296.65,2306.75,2296.0,2301.1,6252
2024-06-06 09:22:00,2301.5,2310.6,2301.45,2310.0,3327
2024-06-06 09:23:00,2310.0,2314.5,2308.1,2312.9,8200
2024-06-06 09:24:00,2312.9,2317.7,2306.0,2314.4,7586
2024-06-06 09:25:00,2315.1,2316.9,2308.8,2311.05,4471
2024-06-06 09:26:00,2310.55,2314.15,2310.0,2311.75,4538
2024-06-06 09:27:00,2311.75,2314.8,2310.0,2312.0,4455
2024-06-06 09:28:00,2311.0,2319.8,2311.0,2318.9,3970
2024-06-06 09:29:00,2318.9,2322.95,2317.7,2320.1,3873
2024-06-06 09:30:00,2320.15,2323.6,2317.55,2317.55,9698
2024-06-06 09:31:00,2317.5,2332.05,2316.1,2332.05,5331
2024-06-06 09:32:00,2331.65,2331.65,2320.35,2320.35,3945
2024-06-06 09:33:00,2321.1,2323.45,2318.55,2323.15,3725
2024-06-06 09:34:00,2323.15,2332.95,2323.15,2330.65,2756
2024-06-06 09:35:00,2330.65,2334.0,2330.0,2333.15,5709
2024-06-06 09:36:00,2334.4,2335.1,2329.65,2331.35,2454
2024-06-06 09:37:00,2332.0,2335.0,2328.85,2332.65,2713
2024-06-06 09:38:00,2332.3,2333.4,2325.75,2327.95,3369
2024-06-06 09:39:00,2328.0,2329.0,2320.85,2321.75,1947
2024-06-06 09:40:00,2321.75,2328.0,2320.2,2326.8,1873
2024-06-06 09:41:00,2326.8,2330.15,2323.25,2323.25,1728
2024-06-06 09:42:00,2323.25,2328.8,2322.95,2324.25,2476
2024-06-06 09:43:00,2324.3,2327.5,2324.3,2325.3,1134
2024-06-06 09:44:00,2325.3,2329.7,2325.3,2325.35,1484
2024-06-06 09:45:00,2325.35,2326.95,2324.0,2325.35,721
2024-06-06 09:46:00,2325.35,2325.35,2320.7,2322.8,1041
2024-06-06 09:47:00,2323.0,2323.1,2318.05,2318.05,1117
2024-06-06 09:48:00,2318.0,2318.55,2315.65,2316.05,2682
2024-06-06 09:49:00,2316.05,2319.95,2313.8,2318.85,2080
2024-06-06 09:50:00,2318.85,2325.7,2318.85,2322.5,1786
2024-06-06 09:51:00,2322.5,2325.45,2322.5,2323.85,508
2024-06-06 09:52:00,2323.85,2325.35,2323.5,2325.05,263
2024-06-06 09:53:00,2325.05,2329.9,2324.65,2329.2,1488
2024-06-06 09:54:00,2329.2,2330.95,2324.05,2325.7,3075
2024-06-06 09:55:00,2326.0,2329.85,2326.0,2329.85,1053
2024-06-06 09:56:00,2329.85,2330.75,2328.7,2329.35,574
2024-06-06 09:57:00,2329.35,2329.8,2325.0,2325.05,727
2024-06-06 09:58:00,2325.1,2325.8,2320.65,2321.2,744
2024-06-06 09:59:00,2321.2,2324.95,2320.95,2320.95,632
2024-06-06 10:00:00,2321.55,2323.6,2319.55,2321.95,1373
2024-06-06 10:01:00,2323.1,2324.5,2320.0,2320.0,3260
2024-06-06 10:02:00,2320.0,2323.25,2319.05,2322.15,2523
2024-06-06 10:03:00,2322.15,2322.15,2318.0,2319.6,551
2024-06-06 10:04:00,2319.6,2324.0,2318.1,2322.05,1459
2024-06-06 10:05:00,2322.05,2323.05,2320.0,2320.0,614
2024-06-06 10:06:00,2320.0,2321.5,2320.0,2320.0,756
2024-06-06 10:07:00,2320.05,2324.5,2320.0,2321.8,1082
2024-06-06 10:08:00,2323.25,2325.5,2322.0,2322.0,967
2024-06-06 10:09:00,2323.35,2325.5,2322.0,2325.3,866
2024-06-06 10:10:00,2325.0,2328.7,2325.0,2328.7,538
2024-06-06 10:11:00,2328.7,2329.0,2325.0,2325.0,819
2024-06-06 10:12:00,2325.0,2327.4,2325.0,2325.45,1836
2024-06-06 10:13:00,2326.1,2326.85,2325.0,2325.45,2046
2024-06-06 10:14:00,2325.45,2330.0,2325.45,2328.1,1365
2024-06-06 10:15:00,2329.5,2330.0,2327.15,2330.0,668
2024-06-06 10:16:00,2330.0,2332.3,2329.8,2331.0,6141
2024-06-06 10:17:00,2331.0,2335.4,2330.0,2332.1,6678
2024-06-06 10:18:00,2332.7,2336.45,2332.1,2335.0,3532
2024-06-06 10:19:00,2335.05,2336.1,2334.05,2334.8,738
2024-06-06 10:20:00,2335.45,2336.0,2334.95,2336.0,383
2024-06-06 10:21:00,2336.0,2337.25,2333.75,2334.5,2101
2024-06-06 10:22:00,2335.1,2335.35,2334.1,2334.45,346
2024-06-06 10:23:00,2334.8,2335.7,2334.45,2335.7,389
2024-06-06 10:24:00,2335.7,2339.0,2335.05,2335.05,6748
2024-06-06 10:25:00,2335.2,2337.0,2330.0,2330.0,702
2024-06-06 10:26:00,2330.0,2332.75,2330.0,2330.0,814
2024-06-06 10:27:00,2330.05,2332.55,2330.05,2331.65,421
2024-06-06 10:28:00,2331.25,2333.65,2330.55,2330.85,1371
2024-06-06 10:29:00,2331.6,2333.65,2331.5,2332.0,222
2024-06-06 10:30:00,2332.0,2332.4,2330.05,2330.3,857
2024-06-06 10:31:00,2330.35,2331.15,2328.0,2328.85,3798
2024-06-06 10:32:00,2329.5,2331.4,2328.0,2328.05,719
2024-06-06 10:33:00,2328.05,2328.05,2325.0,2325.0,937
2024-06-06 10:34:00,2325.35,2326.55,2325.05,2325.5,735
2024-06-06 10:35:00,2325.95,2326.9,2325.0,2325.45,1239
2024-06-06 10:36:00,2325.55,2330.8,2325.55,2330.05,548
2024-06-06 10:37:00,2330.45,2333.75,2329.0,2331.05,800
2024-06-06 10:38:00,2331.75,2333.2,2329.95,2330.05,874
2024-06-06 10:39:00,2330.1,2332.15,2330.0,2330.25,529
2024-06-06 10:40:00,2331.1,2333.95,2330.25,2333.5,441
2024-06-06 10:41:00,2333.05,2335.0,2331.8,2334.0,591
2024-06-06 10:42:00,2333.45,2333.45,2331.1,2331.1,504
2024-06-06 10:43:00,2331.1,2332.35,2331.1,2331.45,425
2024-06-06 10:44:00,2331.35,2331.35,2330.3,2330.85,568
2024-06-06 10:45:00,2331.2,2332.05,2330.7,2330.7,334
2024-06-06 10:46:00,2331.75,2335.8,2331.75,2333.15,2016
2024-06-06 10:47:00,2333.15,2334.05,2332.05,2334.05,401
2024-06-06 10:48:00,2334.05,2338.0,2334.05,2337.0,726
2024-06-06 10:49:00,2337.0,2341.45,2337.0,2337.55,4196
2024-06-06 10:50:00,2337.55,2339.25,2337.05,2338.4,520
2024-06-06 10:51:00,2338.55,2339.25,2337.3,2337.3,541
2024-06-06 10:52:00,2338.1,2339.4,2337.55,2338.2,339
2024-06-06 10:53:00,2338.85,2339.3,2335.0,2335.0,394
2024-06-06 10:54:00,2335.95,2336.45,2335.0,2335.7,418
2024-06-06 10:55:00,2335.7,2336.75,2331.25,2332.1,1755
2024-06-06 10:56:00,2332.1,2333.95,2330.0,2333.65,388
2024-06-06 10:57:00,2332.45,2335.85,2332.45,2333.95,406
2024-06-06 10:58:00,2333.55,2335.55,2333.0,2335.45,334
2024-06-06 10:59:00,2335.85,2339.9,2334.95,2339.9,969
2024-06-06 11:00:00,2339.9,2341.0,2339.0,2339.0,1231
2024-06-06 11:01:00,2339.0,2343.0,2337.95,2343.0,1192
2024-06-06 11:02:00,2343.05,2345.65,2343.05,2344.3,972
2024-06-06 11:03:00,2344.3,2345.0,2343.35,2344.95,582
2024-06-06 11:04:00,2344.1,2346.0,2344.1,2345.8,727
2024-06-06 11:05:00,2344.4,2346.5,2344.4,2346.5,1095
2024-06-06 11:06:00,2346.5,2351.0,2346.0,2351.0,4420
2024-06-06 11:07:00,2351.0,2352.45,2350.0,2352.45,944
2024-06-06 11:08:00,2352.45,2353.0,2350.0,2351.05,1061
2024-06-06 11:09:00,2352.05,2352.05,2348.2,2349.75,3992
2024-06-06 11:10:00,2349.75,2350.0,2345.0,2345.85,933
2024-06-06 11:11:00,2345.85,2345.85,2343.55,2345.0,807
2024-06-06 11:12:00,2345.0,2345.4,2342.0,2343.65,1460
2024-06-06 11:13:00,2343.5,2344.45,2340.4,2341.55,798
2024-06-06 11:14:00,2341.65,2343.25,2340.85,2342.3,334
2024-06-06 11:15:00,2342.3,2342.8,2336.85,2339.1,1201
2024-06-06 11:16:00,2339.1,2339.25,2335.05,2335.05,1070
2024-06-06 11:17:00,2335.05,2341.35,2335.05,2340.5,1016
2024-06-06 11:18:00,2339.25,2342.75,2338.75,2341.0,783
2024-06-06 11:19:00,2342.0,2342.4,2338.85,2341.55,541
2024-06-06 11:20:00,2341.5,2341.5,2338.6,2338.6,501
2024-06-06 11:21:00,2338.85,2339.65,2337.5,2337.5,876
2024-06-06 11:22:00,2337.5,2339.05,2337.0,2338.3,512
2024-06-06 11:23:00,2338.2,2342.45,2338.2,2340.7,266
2024-06-06 11:24:00,2340.7,2341.3,2337.0,2337.15,794
2024-06-06 11:25:00,2337.15,2339.15,2337.0,2338.8,325
2024-06-06 11:26:00,2338.8,2339.6,2337.0,2339.6,659
2024-06-06 11:27:00,2339.45,2339.7,2337.0,2337.85,408
2024-06-06 11:28:00,2337.85,2338.85,2336.0,2336.65,1226
2024-06-06 11:29:00,2336.65,2339.7,2336.25,2338.1,819
2024-06-06 11:30:00,2338.7,2338.9,2333.25,2335.35,2400
2024-06-06 11:31:00,2335.35,2336.65,2333.3,2333.3,2005
2024-06-06 11:32:00,2334.15,2339.85,2332.2,2339.85,2036
2024-06-06 11:33:00,2339.85,2340.0,2337.2,2337.2,579
2024-06-06 11:34:00,2336.25,2337.5,2330.2,2330.2,1070
2024-06-06 11:35:00,2330.7,2333.45,2330.0,2330.15,2063
2024-06-06 11:36:00,2330.4,2332.4,2327.2,2327.95,1794
2024-06-06 11:37:00,2327.25,2329.5,2325.0,2326.55,1577
2024-06-06 11:38:00,2326.55,2330.85,2325.7,2325.7,1092
2024-06-06 11:39:00,2326.25,2328.25,2323.55,2324.5,1746
2024-06-06 11:40:00,2324.5,2327.45,2321.85,2323.05,1674
2024-06-06 11:41:00,2323.05,2325.85,2320.9,2321.5,2199
2024-06-06 11:42:00,2321.9,2322.95,2318.05,2319.15,1731
