date,open,high,low,close,volume
2024-05-27 10:55:00,5909.0,5909.0,5909.0,5909.0,0
2024-05-27 10:56:00,5909.0,5914.5,5909.0,5909.75,19
2024-05-27 10:57:00,5909.75,5913.95,5909.75,5913.9,7
2024-05-27 10:58:00,5913.9,5913.9,5907.8,5908.75,67
2024-05-27 10:59:00,5908.75,5908.75,5908.75,5908.75,0
2024-05-27 11:00:00,5908.75,5908.85,5908.75,5908.85,2
2024-05-27 11:01:00,5908.85,5912.0,5908.85,5912.0,1
2024-05-27 11:02:00,5912.0,5912.0,5912.0,5912.0,1
2024-05-27 11:03:00,5912.0,5912.6,5912.0,5912.6,1
2024-05-27 11:04:00,5912.6,5913.85,5908.4,5908.4,33
2024-05-27 11:05:00,5908.4,5908.4,5904.0,5904.0,20
2024-05-27 11:06:00,5904.0,5909.25,5904.0,5909.25,5
2024-05-27 11:07:00,5909.25,5909.55,5904.05,5909.2,12
2024-05-27 11:08:00,5909.2,5909.2,5909.2,5909.2,0
2024-05-27 11:09:00,5909.2,5909.2,5904.3,5904.3,17
2024-05-27 11:10:00,5909.6,5909.6,5909.25,5909.25,3
2024-05-27 11:11:00,5909.25,5909.25,5909.25,5909.25,0
2024-05-27 11:12:00,5909.25,5909.25,5909.25,5909.25,0
2024-05-27 11:13:00,5909.25,5909.25,5909.25,5909.25,0
2024-05-27 11:14:00,5909.25,5909.25,5905.45,5905.45,2
2024-05-27 11:15:00,5905.45,5907.6,5904.0,5907.6,4
2024-05-27 11:16:00,5907.6,5907.6,5907.6,5907.6,0
2024-05-27 11:17:00,5907.6,5914.45,5907.6,5914.45,10
2024-05-27 11:18:00,5914.45,5914.45,5914.45,5914.45,1
2024-05-27 11:19:00,5914.45,5914.45,5914.45,5914.45,0
2024-05-27 11:20:00,5914.45,5914.45,5908.0,5908.0,12
2024-05-27 11:21:00,5908.0,5912.75,5907.8,5907.8,11
2024-05-27 11:22:00,5907.8,5911.75,5907.8,5911.75,1
2024-05-27 11:23:00,5911.75,5913.2,5911.75,5913.2,1
2024-05-27 11:24:00,5913.2,5913.2,5908.3,5908.3,1
2024-05-27 11:25:00,5908.3,5908.3,5908.3,5908.3,0
2024-05-27 11:26:00,5908.3,5909.95,5904.95,5904.95,2
2024-05-27 11:27:00,5904.95,5909.6,5904.95,5909.6,2
2024-05-27 11:28:00,5909.6,5909.6,5902.3,5902.3,8
2024-05-27 11:29:00,5902.3,5907.6,5902.3,5907.6,1
2024-05-27 11:30:00,5907.6,5907.95,5903.3,5903.3,10
2024-05-27 11:31:00,5903.3,5903.3,5903.2,5903.2,13
2024-05-27 11:32:00,5903.2,5905.95,5901.1,5901.4,27
2024-05-27 11:33:00,5903.0,5903.0,5903.0,5903.0,14
2024-05-27 11:34:00,5905.9,5905.9,5905.55,5905.55,2
2024-05-27 11:35:00,5905.55,5905.55,5900.75,5900.75,128
2024-05-27 11:36:00,5900.75,5900.75,5900.0,5900.0,15
2024-05-27 11:37:00,5900.0,5903.6,5900.0,5903.6,19
2024-05-27 11:38:00,5903.6,5904.1,5903.6,5904.05,2
2024-05-27 11:39:00,5904.05,5904.05,5904.05,5904.05,0
2024-05-27 11:40:00,5904.05,5909.7,5901.3,5901.3,160
2024-05-27 11:41:00,5901.3,5907.85,5901.3,5907.45,2
2024-05-27 11:42:00,5907.45,5907.45,5900.1,5902.9,227
2024-05-27 11:43:00,5902.9,5902.9,5902.1,5902.1,1
2024-05-27 11:44:00,5902.1,5907.3,5902.1,5907.3,1
2024-05-27 11:45:00,5907.3,5907.3,5907.25,5907.25,1
2024-05-27 11:46:00,5907.25,5907.25,5900.0,5900.0,19
2024-05-27 11:47:00,5900.0,5902.0,5900.0,5900.0,15
2024-05-27 11:48:00,5900.0,5900.0,5896.2,5896.2,4
2024-05-27 11:49:00,5896.2,5901.7,5896.2,5901.7,4
2024-05-27 11:50:00,5901.7,5902.0,5901.6,5902.0,17
2024-05-27 11:51:00,5902.0,5902.0,5902.0,5902.0,10
2024-05-27 11:52:00,5902.0,5902.05,5902.0,5902.0,27
2024-05-27 11:53:00,5902.0,5902.85,5902.0,5902.85,2
2024-05-27 11:54:00,5902.85,5902.85,5902.85,5902.85,0
2024-05-27 11:55:00,5902.85,5902.85,5902.85,5902.85,0
2024-05-27 11:56:00,5902.85,5904.8,5902.85,5904.65,2
2024-05-27 11:57:00,5904.65,5904.65,5904.5,5904.5,2
2024-05-27 11:58:00,5904.5,5904.5,5895.0,5895.05,40
2024-05-27 11:59:00,5895.05,5898.55,5895.05,5898.55,3
2024-05-27 12:00:00,5898.55,5898.55,5898.55,5898.55,24
2024-05-27 12:01:00,5898.55,5898.55,5891.4,5896.5,14
2024-05-27 12:02:00,5896.0,5896.0,5895.65,5895.65,3
2024-05-27 12:03:00,5895.65,5895.65,5895.65,5895.65,0
2024-05-27 12:04:00,5895.65,5895.65,5892.05,5892.05,5
2024-05-27 12:05:00,5895.4,5895.4,5895.4,5895.4,2
2024-05-27 12:06:00,5895.6,5895.6,5894.95,5894.95,4
2024-05-27 12:07:00,5894.95,5896.2,5894.95,5896.2,14
2024-05-27 12:08:00,5896.2,5899.9,5896.2,5899.5,5
2024-05-27 12:09:00,5899.5,5899.85,5894.1,5898.35,5
2024-05-27 12:10:00,5898.35,5898.95,5898.35,5898.95,1
2024-05-27 12:11:00,5899.95,5899.95,5899.9,5899.9,3
2024-05-27 12:12:00,5899.9,5899.95,5899.9,5899.95,3
2024-05-27 12:13:00,5899.95,5899.95,5899.95,5899.95,1
2024-05-27 12:14:00,5899.95,5899.95,5899.95,5899.95,2
2024-05-27 12:15:00,5898.9,5898.9,5898.9,5898.9,1
2024-05-27 12:16:00,5898.9,5898.9,5898.9,5898.9,0
2024-05-27 12:17:00,5898.9,5900.7,5898.9,5900.25,32
2024-05-27 12:18:00,5900.25,5900.25,5900.25,5900.25,0
2024-05-27 12:19:00,5900.25,5900.25,5900.1,5900.1,17
2024-05-27 12:20:00,5900.1,5900.1,5900.1,5900.1,5
2024-05-27 12:21:00,5900.1,5900.1,5900.1,5900.1,0
2024-05-27 12:22:00,5900.1,5903.7,5900.1,5903.65,2
2024-05-27 12:23:00,5903.65,5903.7,5898.5,5898.5,49
2024-05-27 12:24:00,5898.5,5907.75,5898.5,5903.8,143
2024-05-27 12:25:00,5903.8,5907.0,5903.8,5907.0,1
2024-05-27 12:26:00,5907.0,5907.0,5906.35,5907.0,4
2024-05-27 12:27:00,5907.0,5907.0,5903.0,5903.0,337
2024-05-27 12:28:00,5903.0,5905.7,5903.0,5905.7,1
2024-05-27 12:29:00,5905.7,5905.7,5905.6,5905.6,3
2024-05-27 12:30:00,5905.6,5905.6,5905.6,5905.6,2
2024-05-27 12:31:00,5905.6,5905.6,5905.0,5905.0,1
2024-05-27 12:32:00,5905.0,5905.0,5905.0,5905.0,5
2024-05-27 12:33:00,5905.0,5905.65,5905.0,5905.65,2
2024-05-27 12:34:00,5905.65,5905.65,5903.0,5903.05,84
2024-05-27 12:35:00,5903.05,5907.1,5903.05,5907.1,4
2024-05-27 12:36:00,5907.1,5907.1,5906.8,5906.8,1
2024-05-27 12:37:00,5906.8,5906.8,5906.8,5906.8,2
2024-05-27 12:38:00,5906.8,5906.8,5906.8,5906.8,1
2024-05-27 12:39:00,5906.8,5906.8,5904.1,5904.1,2
2024-05-27 12:40:00,5904.1,5906.65,5904.0,5904.0,27
2024-05-27 12:41:00,5904.0,5904.0,5904.0,5904.0,2
2024-05-27 12:42:00,5904.0,5905.95,5904.0,5905.95,52
2024-05-27 12:43:00,5905.95,5905.95,5904.0,5905.95,23
2024-05-27 12:44:00,5905.95,5905.95,5905.95,5905.95,2
2024-05-27 12:45:00,5905.95,5905.95,5905.95,5905.95,68
2024-05-27 12:46:00,5905.95,5905.95,5905.95,5905.95,0
2024-05-27 12:47:00,5905.95,5906.75,5904.0,5906.75,26
2024-05-27 12:48:00,5906.75,5906.75,5906.75,5906.75,0
2024-05-27 12:49:00,5907.85,5909.95,5904.5,5904.5,15
2024-05-27 12:50:00,5904.5,5904.5,5904.5,5904.5,10
2024-05-27 12:51:00,5904.5,5904.75,5904.5,5904.75,1
2024-05-27 12:52:00,5904.75,5908.7,5904.5,5908.7,22
2024-05-27 12:53:00,5908.7,5908.7,5904.0,5904.0,10
2024-05-27 12:54:00,5904.0,5909.05,5904.0,5909.05,15
2024-05-27 12:55:00,5909.05,5909.05,5909.0,5909.0,30
2024-05-27 12:56:00,5909.0,5909.0,5908.9,5908.9,2
2024-05-27 12:57:00,5908.9,5908.9,5908.9,5908.9,2
2024-05-27 12:58:00,5908.9,5908.9,5908.9,5908.9,1
2024-05-27 12:59:00,5908.9,5908.9,5906.0,5906.0,1
2024-05-27 13:00:00,5906.0,5908.95,5905.15,5908.95,36
2024-05-27 13:01:00,5908.95,5908.95,5908.95,5908.95,1
2024-05-27 13:02:00,5908.95,5908.95,5908.95,5908.95,9
2024-05-27 13:03:00,5908.95,5908.95,5905.0,5905.0,3
2024-05-27 13:04:00,5905.0,5905.0,5905.0,5905.0,0
2024-05-27 13:05:00,5905.0,5908.0,5905.0,5905.0,11
2024-05-27 13:06:00,5905.0,5905.0,5905.0,5905.0,2
2024-05-27 13:07:00,5905.0,5905.0,5905.0,5905.0,101
2024-05-27 13:08:00,5905.0,5905.0,5904.0,5904.0,20
2024-05-27 13:09:00,5904.0,5904.0,5904.0,5904.0,10
2024-05-27 13:10:00,5908.1,5908.1,5907.75,5907.75,2
2024-05-27 13:11:00,5907.75,5907.75,5907.75,5907.75,0
2024-05-27 13:12:00,5904.85,5904.85,5904.85,5904.85,1
2024-05-27 13:13:00,5904.85,5904.85,5904.85,5904.85,0
2024-05-27 13:14:00,5904.85,5904.85,5904.85,5904.85,0
2024-05-27 13:15:00,5904.85,5904.85,5904.85,5904.85,0
2024-05-27 13:16:00,5907.8,5907.8,5904.85,5907.0,22
2024-05-27 13:17:00,5907.0,5907.05,5907.0,5907.05,1
2024-05-27 13:18:00,5907.05,5907.6,5907.05,5907.05,2
2024-05-27 13:19:00,5907.05,5907.05,5907.05,5907.05,0
2024-05-27 13:20:00,5909.05,5909.05,5908.85,5908.85,11
2024-05-27 13:21:00,5908.85,5909.6,5908.65,5909.6,13
2024-05-27 13:22:00,5909.6,5909.85,5909.6,5909.85,2
2024-05-27 13:23:00,5910.0,5910.2,5909.85,5909.85,12
2024-05-27 13:24:00,5909.85,5918.2,5909.85,5915.8,391
2024-05-27 13:25:00,5923.0,5923.0,5920.45,5922.0,123
2024-05-27 13:26:00,5922.0,5922.0,5919.45,5919.45,287
2024-05-27 13:27:00,5919.45,5919.45,5919.45,5919.45,11
2024-05-27 13:28:00,5919.45,5919.45,5912.7,5912.7,8
2024-05-27 13:29:00,5912.7,5919.3,5912.7,5919.3,30
2024-05-27 13:30:00,5919.3,5919.45,5919.3,5919.45,5
2024-05-27 13:31:00,5919.45,5919.45,5916.55,5916.6,5
2024-05-27 13:32:00,5916.6,5916.6,5916.55,5916.55,26
2024-05-27 13:33:00,5916.55,5916.55,5916.35,5916.35,11
2024-05-27 13:34:00,5916.35,5919.35,5916.35,5919.35,39
2024-05-27 13:35:00,5919.35,5919.35,5916.35,5916.35,22
2024-05-27 13:36:00,5916.35,5916.35,5916.35,5916.35,0
2024-05-27 13:37:00,5916.35,5916.35,5916.35,5916.35,0
2024-05-27 13:38:00,5916.35,5921.65,5916.35,5921.65,21
2024-05-27 13:39:00,5921.65,5921.65,5920.0,5920.0,2
2024-05-27 13:40:00,5920.0,5920.0,5917.1,5917.1,5
2024-05-27 13:41:00,5917.1,5917.1,5916.4,5916.4,20
2024-05-27 13:42:00,5916.4,5919.85,5916.0,5916.0,26
2024-05-27 13:43:00,5916.0,5918.95,5916.0,5918.95,5
2024-05-27 13:44:00,5918.95,5918.95,5917.95,5917.95,2
2024-05-27 13:45:00,5917.95,5917.95,5917.95,5917.95,0
2024-05-27 13:46:00,5917.95,5920.0,5917.95,5920.0,51
2024-05-27 13:47:00,5920.0,5920.0,5920.0,5920.0,67
2024-05-27 13:48:00,5920.0,5920.0,5920.0,5920.0,12
2024-05-27 13:49:00,5920.0,5922.0,5920.0,5922.0,7
2024-05-27 13:50:00,5922.0,5922.0,5920.0,5920.0,126
2024-05-27 13:51:00,5920.0,5920.0,5916.05,5916.05,4
2024-05-27 13:52:00,5916.05,5916.05,5916.05,5916.05,0
2024-05-27 13:53:00,5916.05,5916.05,5913.75,5913.9,102
2024-05-27 13:54:00,5916.05,5916.1,5915.05,5915.05,7
2024-05-27 13:55:00,5918.25,5918.9,5918.25,5918.9,18
2024-05-27 13:56:00,5918.9,5920.75,5918.9,5920.75,1
2024-05-27 13:57:00,5920.75,5920.75,5911.75,5911.75,363
2024-05-27 13:58:00,5911.75,5917.0,5911.75,5917.0,47
2024-05-27 13:59:00,5917.0,5917.0,5916.9,5916.9,3
2024-05-27 14:00:00,5916.9,5916.9,5915.1,5915.1,1
2024-05-27 14:01:00,5915.1,5915.1,5915.1,5915.1,0
2024-05-27 14:02:00,5915.1,5915.1,5915.1,5915.1,0
2024-05-27 14:03:00,5915.1,5915.1,5915.1,5915.1,0
2024-05-27 14:04:00,5915.1,5916.0,5912.9,5913.4,10
2024-05-27 14:05:00,5913.4,5916.9,5913.4,5916.9,3
2024-05-27 14:06:00,5916.9,5916.9,5913.1,5913.1,4
2024-05-27 14:07:00,5913.1,5913.1,5906.8,5906.8,3
2024-05-27 14:08:00,5906.8,5906.8,5906.8,5906.8,0
2024-05-27 14:09:00,5906.8,5908.15,5905.45,5906.0,102
2024-05-27 14:10:00,5908.15,5909.4,5906.05,5909.4,13
2024-05-27 14:11:00,5909.4,5910.45,5909.4,5910.45,12
2024-05-27 14:12:00,5910.45,5912.65,5906.05,5906.05,23
2024-05-27 14:13:00,5906.05,5909.95,5906.05,5909.95,3
2024-05-27 14:14:00,5910.0,5910.0,5909.95,5909.95,91
2024-05-27 14:15:00,5909.95,5909.95,5909.95,5909.95,0
2024-05-27 14:16:00,5909.95,5920.45,5909.95,5919.15,122
2024-05-27 14:17:00,5919.15,5919.15,5919.15,5919.15,0
2024-05-27 14:18:00,5919.15,5919.15,5914.85,5914.85,2
2024-05-27 14:19:00,5914.85,5918.3,5914.85,5918.25,5
2024-05-27 14:20:00,5918.25,5918.25,5918.25,5918.25,0
2024-05-27 14:21:00,5918.25,5918.25,5912.35,5917.2,68
2024-05-27 14:22:00,5917.2,5917.2,5910.1,5913.25,4
2024-05-27 14:23:00,5913.25,5913.25,5913.25,5913.25,0
2024-05-27 14:24:00,5913.25,5913.25,5913.25,5913.25,0
2024-05-27 14:25:00,5913.25,5913.25,5907.8,5907.8,1
2024-05-27 14:26:00,5907.8,5907.8,5906.5,5906.5,10
2024-05-27 14:27:00,5906.5,5906.5,5906.5,5906.5,2
2024-05-27 14:28:00,5906.5,5910.8,5906.1,5910.8,12
2024-05-27 14:29:00,5910.8,5910.8,5910.8,5910.8,0
2024-05-27 14:30:00,5910.8,5910.8,5910.15,5910.15,1
2024-05-27 14:31:00,5910.15,5910.15,5907.0,5907.0,5
2024-05-27 14:32:00,5907.0,5907.0,5907.0,5907.0,0
2024-05-27 14:33:00,5907.0,5907.0,5907.0,5907.0,0
2024-05-27 14:34:00,5907.0,5907.0,5907.0,5907.0,0
2024-05-27 14:35:00,5907.0,5909.45,5907.0,5909.45,1
2024-05-27 14:36:00,5909.45,5909.6,5907.0,5907.0,2
2024-05-27 14:37:00,5907.0,5909.65,5901.55,5901.55,234
2024-05-27 14:38:00,5901.55,5905.9,5901.55,5905.9,30
2024-05-27 14:39:00,5905.9,5905.9,5905.9,5905.9,0
2024-05-27 14:40:00,5905.9,5905.9,5905.9,5905.9,0
2024-05-27 14:41:00,5905.9,5905.9,5904.35,5904.35,6
2024-05-27 14:42:00,5904.35,5904.35,5904.35,5904.35,0
2024-05-27 14:43:00,5904.35,5904.35,5900.9,5900.9,15
2024-05-27 14:44:00,5900.9,5900.9,5900.9,5900.9,0
2024-05-27 14:45:00,5900.9,5900.9,5896.1,5899.55,83
2024-05-27 14:46:00,5899.55,5901.95,5899.55,5901.95,17
2024-05-27 14:47:00,5901.95,5901.95,5898.1,5898.1,10
2024-05-27 14:48:00,5898.1,5899.8,5898.1,5899.8,7
2024-05-27 14:49:00,5899.8,5899.8,5896.15,5896.15,2
2024-05-27 14:50:00,5896.15,5896.2,5892.35,5892.7,79
2024-05-27 14:51:00,5892.7,5902.5,5890.1,5899.3,158
2024-05-27 14:52:00,5899.3,5899.3,5899.3,5899.3,0
2024-05-27 14:53:00,5899.3,5901.3,5899.3,5901.3,8
2024-05-27 14:54:00,5894.5,5900.95,5892.4,5893.25,32
2024-05-27 14:55:00,5893.25,5897.15,5893.25,5897.05,3
2024-05-27 14:56:00,5897.05,5897.05,5897.05,5897.05,0
2024-05-27 14:57:00,5895.25,5895.25,5892.6,5892.6,14
2024-05-27 14:58:00,5892.6,5895.05,5892.15,5892.15,10
2024-05-27 14:59:00,5892.15,5895.05,5892.15,5895.05,14
2024-05-27 15:00:00,5895.05,5895.1,5887.05,5887.2,127
2024-05-27 15:01:00,5887.2,5890.05,5887.2,5890.0,38
2024-05-27 15:02:00,5890.0,5890.0,5886.45,5890.0,38
2024-05-27 15:03:00,5890.0,5897.05,5888.6,5892.5,79
2024-05-27 15:04:00,5892.5,5895.15,5889.3,5895.15,104
2024-05-27 15:05:00,5888.55,5895.9,5888.55,5892.9,60
2024-05-27 15:06:00,5892.9,5894.45,5888.1,5893.15,20
2024-05-27 15:07:00,5893.15,5895.65,5890.25,5895.65,13
2024-05-27 15:08:00,5895.9,5896.9,5886.6,5886.95,42
2024-05-27 15:09:00,5890.0,5893.95,5886.95,5893.9,39
2024-05-27 15:10:00,5893.9,5893.9,5890.0,5893.05,7
2024-05-27 15:11:00,5893.65,5893.65,5890.0,5893.6,6
2024-05-27 15:12:00,5893.6,5893.6,5890.0,5890.0,12
2024-05-27 15:13:00,5890.0,5893.55,5885.1,5885.1,66
2024-05-27 15:14:00,5885.1,5890.5,5882.3,5887.4,22
2024-05-27 15:15:00,5887.4,5887.4,5879.0,5879.0,17
2024-05-27 15:16:00,5879.0,5883.85,5875.05,5879.65,114
2024-05-27 15:17:00,5879.65,5885.3,5879.65,5885.3,37
2024-05-27 15:18:00,5885.3,5885.55,5882.3,5885.55,41
2024-05-27 15:19:00,5885.55,5885.95,5883.0,5885.95,22
2024-05-27 15:20:00,5882.3,5882.85,5876.95,5880.75,437
2024-05-27 15:21:00,5880.75,5891.15,5880.75,5891.15,233
2024-05-27 15:22:00,5891.15,5891.15,5885.0,5885.0,17
2024-05-27 15:23:00,5890.3,5890.3,5881.1,5884.8,39
2024-05-27 15:24:00,5884.8,5886.05,5880.0,5881.5,69
2024-05-27 15:25:00,5880.0,5894.0,5875.05,5882.25,542
2024-05-27 15:26:00,5882.3,5900.95,5882.3,5900.9,283
2024-05-27 15:27:00,5900.9,5900.9,5899.35,5899.85,16
2024-05-27 15:28:00,5895.0,5900.0,5875.3,5900.0,170
2024-05-27 15:29:00,5900.0,5903.95,5880.0,5880.0,14
2024-05-28 09:15:00,5902.25,5918.85,5880.2,5910.0,399
2024-05-28 09:16:00,5910.0,5917.2,5910.0,5917.15,98
2024-05-28 09:17:00,5917.15,5917.15,5913.65,5916.35,131
2024-05-28 09:18:00,5916.35,5919.95,5916.35,5917.95,118
2024-05-28 09:19:00,5917.95,5917.95,5906.4,5909.9,280
2024-05-28 09:20:00,5909.9,5910.0,5905.0,5905.05,260
2024-05-28 09:21:00,5904.0,5907.25,5902.25,5902.95,63
2024-05-28 09:22:00,5902.95,5906.6,5902.95,5906.6,1
2024-05-28 09:23:00,5906.6,5906.6,5895.0,5903.25,173
2024-05-28 09:24:00,5903.25,5908.35,5903.25,5908.35,8
2024-05-28 09:25:00,5908.35,5908.35,5902.2,5902.3,276
2024-05-28 09:26:00,5902.3,5906.8,5902.05,5906.8,16
2024-05-28 09:27:00,5906.8,5906.8,5901.05,5905.0,41
2024-05-28 09:28:00,5905.0,5916.15,5905.0,5916.15,231
2024-05-28 09:29:00,5913.2,5916.3,5906.85,5906.85,116
2024-05-28 09:30:00,5906.85,5908.3,5900.0,5908.3,66
2024-05-28 09:31:00,5908.3,5910.0,5905.95,5906.0,121
2024-05-28 09:32:00,5906.0,5906.0,5900.0,5900.0,71
2024-05-28 09:33:00,5900.0,5901.45,5897.9,5901.45,30
2024-05-28 09:34:00,5901.45,5901.45,5899.35,5900.0,38
2024-05-28 09:35:00,5900.0,5900.0,5886.0,5886.2,357
2024-05-28 09:36:00,5886.2,5894.2,5886.2,5894.2,42
2024-05-28 09:37:00,5894.2,5898.85,5892.9,5894.25,110
2024-05-28 09:38:00,5894.25,5896.95,5894.1,5896.95,155
2024-05-28 09:39:00,5896.95,5908.35,5896.95,5905.95,42
2024-05-28 09:40:00,5905.95,5907.55,5905.95,5907.55,73
2024-05-28 09:41:00,5907.55,5907.55,5897.95,5897.95,168
2024-05-28 09:42:00,5897.95,5897.95,5894.35,5896.45,30
2024-05-28 09:43:00,5900.9,5903.15,5900.9,5903.15,4
2024-05-28 09:44:00,5903.15,5912.7,5903.15,5906.7,71
2024-05-28 09:45:00,5906.7,5910.6,5906.35,5906.7,7
2024-05-28 09:46:00,5906.7,5911.15,5906.7,5911.15,46
2024-05-28 09:47:00,5911.15,5911.15,5904.95,5904.95,10
2024-05-28 09:48:00,5904.95,5906.75,5902.1,5902.1,13
2024-05-28 09:49:00,5902.1,5902.1,5900.0,5900.0,2
2024-05-28 09:50:00,5900.0,5900.0,5897.55,5897.55,11
2024-05-28 09:51:00,5897.55,5902.65,5897.05,5902.1,76
2024-05-28 09:52:00,5902.1,5902.8,5902.1,5902.8,13
2024-05-28 09:53:00,5902.8,5902.8,5902.8,5902.8,0
2024-05-28 09:54:00,5902.8,5902.8,5901.05,5901.05,6
2024-05-28 09:55:00,5901.05,5901.05,5890.0,5899.35,126
2024-05-28 09:56:00,5899.35,5903.9,5899.35,5903.9,4
2024-05-28 09:57:00,5903.9,5903.9,5894.25,5894.25,67
2024-05-28 09:58:00,5894.25,5903.45,5894.25,5899.3,13
2024-05-28 09:59:00,5899.3,5901.4,5894.25,5901.4,13
2024-05-28 10:00:00,5901.4,5902.55,5901.4,5902.55,4
2024-05-28 10:01:00,5902.55,5902.55,5902.55,5902.55,0
2024-05-28 10:02:00,5902.55,5902.55,5902.55,5902.55,0
2024-05-28 10:03:00,5902.55,5905.0,5902.55,5903.7,92
2024-05-28 10:04:00,5903.7,5904.65,5899.05,5899.05,143
2024-05-28 10:05:00,5899.05,5899.8,5895.0,5899.55,109
2024-05-28 10:06:00,5899.55,5899.55,5898.85,5898.85,2
2024-05-28 10:07:00,5898.85,5898.85,5894.0,5894.0,10
2024-05-28 10:08:00,5894.0,5899.0,5894.0,5899.0,40
2024-05-28 10:09:00,5894.0,5894.0,5890.6,5892.65,36
2024-05-28 10:10:00,5888.0,5888.0,5886.0,5886.0,15
2024-05-28 10:11:00,5886.0,5886.0,5886.0,5886.0,6
2024-05-28 10:12:00,5886.0,5897.1,5886.0,5897.1,24
2024-05-28 10:13:00,5897.1,5897.1,5890.0,5890.75,20
2024-05-28 10:14:00,5890.75,5890.75,5889.0,5889.8,7
2024-05-28 10:15:00,5889.8,5893.95,5889.8,5893.95,3
2024-05-28 10:16:00,5893.95,5895.25,5893.95,5895.25,1
2024-05-28 10:17:00,5895.25,5897.4,5895.25,5897.4,15
2024-05-28 10:18:00,5897.4,5897.4,5897.35,5897.35,1
2024-05-28 10:19:00,5897.35,5897.35,5897.35,5897.35,0
2024-05-28 10:20:00,5898.6,5898.6,5898.6,5898.6,5
2024-05-28 10:21:00,5898.6,5898.6,5898.6,5898.6,0
2024-05-28 10:22:00,5898.6,5898.6,5894.1,5894.1,3
2024-05-28 10:23:00,5894.1,5900.0,5894.1,5900.0,10
2024-05-28 10:24:00,5900.0,5900.0,5894.95,5894.95,12
2024-05-28 10:25:00,5894.95,5894.95,5894.95,5894.95,0
2024-05-28 10:26:00,5894.95,5899.2,5894.95,5899.2,5
2024-05-28 10:27:00,5899.2,5899.2,5899.2,5899.2,0
2024-05-28 10:28:00,5899.2,5899.2,5894.5,5894.5,2
2024-05-28 10:29:00,5894.5,5894.5,5894.5,5894.5,0
2024-05-28 10:30:00,5894.5,5897.55,5894.5,5897.55,1
2024-05-28 10:31:00,5897.55,5900.0,5892.35,5896.5,76
2024-05-28 10:32:00,5896.5,5896.5,5896.5,5896.5,0
2024-05-28 10:33:00,5896.5,5896.5,5896.5,5896.5,1
2024-05-28 10:34:00,5896.5,5896.5,5893.0,5893.0,2
2024-05-28 10:35:00,5893.0,5893.3,5889.35,5892.2,10
2024-05-28 10:36:00,5892.2,5892.7,5892.2,5892.7,1
2024-05-28 10:37:00,5892.7,5895.5,5890.35,5890.35,2
2024-05-28 10:38:00,5890.35,5890.35,5890.35,5890.35,0
2024-05-28 10:39:00,5890.35,5895.35,5888.0,5888.0,80
2024-05-28 10:40:00,5888.0,5888.2,5888.0,5888.15,104
2024-05-28 10:41:00,5888.15,5892.9,5888.0,5892.9,8
2024-05-28 10:42:00,5892.9,5893.0,5892.9,5893.0,3
2024-05-28 10:43:00,5893.0,5897.15,5893.0,5897.15,6
2024-05-28 10:44:00,5897.15,5898.35,5897.15,5898.35,15
2024-05-28 10:45:00,5898.35,5898.35,5891.0,5892.3,20
2024-05-28 10:46:00,5892.3,5893.7,5892.3,5893.7,4
2024-05-28 10:47:00,5893.7,5893.7,5893.55,5893.55,1
2024-05-28 10:48:00,5893.55,5893.55,5892.5,5893.25,3
2024-05-28 10:49:00,5893.25,5898.95,5893.25,5898.95,12
2024-05-28 10:50:00,5898.95,5898.95,5898.95,5898.95,0
2024-05-28 10:51:00,5898.95,5898.95,5892.95,5892.95,1
2024-05-28 10:52:00,5892.95,5892.95,5892.95,5892.95,0
2024-05-28 10:53:00,5892.95,5892.95,5892.3,5892.3,1
2024-05-28 10:54:00,5892.3,5894.7,5892.3,5894.7,1
2024-05-28 10:55:00,5894.7,5895.9,5894.7,5895.9,0
2024-05-28 10:56:00,5895.9,5895.9,5895.9,5895.9,1
2024-05-28 10:57:00,5895.9,5895.9,5895.9,5895.9,0
2024-05-28 10:58:00,5895.9,5895.9,5891.2,5891.2,1
2024-05-28 10:59:00,5891.2,5893.95,5890.15,5890.15,10
2024-05-28 11:00:00,5890.15,5890.15,5890.15,5890.15,0
2024-05-28 11:01:00,5890.15,5893.9,5890.15,5893.9,2
2024-05-28 11:02:00,5893.9,5894.0,5890.3,5893.95,53
2024-05-28 11:03:00,5893.95,5893.95,5890.0,5890.0,78
2024-05-28 11:04:00,5890.0,5891.05,5888.1,5888.1,3
2024-05-28 11:05:00,5888.1,5889.5,5888.05,5889.5,2
2024-05-28 11:06:00,5889.5,5889.5,5881.2,5887.7,77
2024-05-28 11:07:00,5887.7,5887.7,5883.0,5887.65,14
2024-05-28 11:08:00,5887.65,5887.65,5885.35,5885.35,1
2024-05-28 11:09:00,5885.35,5887.6,5885.3,5887.0,3
2024-05-28 11:10:00,5887.0,5887.0,5882.45,5882.45,39
2024-05-28 11:11:00,5882.45,5887.0,5882.45,5887.0,15
2024-05-28 11:12:00,5887.0,5887.75,5887.0,5887.75,16
2024-05-28 11:13:00,5887.75,5887.75,5887.75,5887.75,0
2024-05-28 11:14:00,5887.75,5887.9,5887.75,5887.9,1
2024-05-28 11:15:00,5887.9,5887.95,5887.9,5887.95,5
2024-05-28 11:16:00,5887.95,5887.95,5887.95,5887.95,0
2024-05-28 11:17:00,5887.95,5887.95,5884.7,5887.7,11
2024-05-28 11:18:00,5887.7,5887.7,5884.7,5884.7,1
