date,open,high,low,close,volume
2024-05-22 12:29:00,7681.8,7681.8,7662.85,7667.0,1906
2024-05-22 12:30:00,7667.0,7670.0,7661.55,7665.1,353
2024-05-22 12:31:00,7665.1,7670.0,7662.0,7664.8,183
2024-05-22 12:32:00,7664.65,7675.75,7664.5,7670.0,1372
2024-05-22 12:33:00,7670.0,7670.0,7661.0,7661.0,253
2024-05-22 12:34:00,7661.0,7663.5,7660.0,7660.05,62
2024-05-22 12:35:00,7660.05,7663.0,7660.0,7660.35,33
2024-05-22 12:36:00,7660.35,7662.9,7660.35,7660.55,75
2024-05-22 12:37:00,7660.55,7662.45,7655.05,7662.45,429
2024-05-22 12:38:00,7662.45,7667.75,7658.65,7663.3,54
2024-05-22 12:39:00,7663.3,7664.95,7657.35,7664.95,369
2024-05-22 12:40:00,7664.95,7664.95,7657.35,7657.35,61
2024-05-22 12:41:00,7657.35,7661.8,7657.0,7659.6,55
2024-05-22 12:42:00,7659.6,7664.6,7657.4,7661.5,123
2024-05-22 12:43:00,7661.5,7670.0,7660.4,7670.0,52
2024-05-22 12:44:00,7670.0,7670.0,7664.9,7670.0,51
2024-05-22 12:45:00,7670.0,7670.0,7662.3,7666.1,131
2024-05-22 12:46:00,7666.1,7668.4,7660.4,7663.8,74
2024-05-22 12:47:00,7663.8,7663.95,7660.4,7660.9,78
2024-05-22 12:48:00,7660.9,7660.9,7655.0,7655.9,206
2024-05-22 12:49:00,7655.9,7661.5,7652.15,7655.0,370
2024-05-22 12:50:00,7655.0,7659.95,7650.6,7654.0,146
2024-05-22 12:51:00,7654.0,7654.45,7650.5,7650.8,69
2024-05-22 12:52:00,7650.8,7655.0,7650.5,7650.5,146
2024-05-22 12:53:00,7650.5,7655.95,7650.5,7652.15,20
2024-05-22 12:54:00,7652.15,7657.55,7652.15,7655.95,78
2024-05-22 12:55:00,7655.95,7656.3,7652.85,7653.5,28
2024-05-22 12:56:00,7653.5,7659.0,7652.55,7656.1,75
2024-05-22 12:57:00,7656.1,7659.0,7656.05,7656.05,21
2024-05-22 12:58:00,7656.05,7659.0,7650.2,7650.2,91
2024-05-22 12:59:00,7650.2,7655.65,7650.2,7650.95,54
2024-05-22 13:00:00,7650.95,7653.9,7650.7,7651.0,47
2024-05-22 13:01:00,7651.0,7657.45,7650.7,7657.45,121
2024-05-22 13:02:00,7657.1,7661.05,7654.75,7654.75,151
2024-05-22 13:03:00,7654.1,7657.35,7650.95,7652.6,22
2024-05-22 13:04:00,7652.6,7655.2,7650.05,7655.2,31
2024-05-22 13:05:00,7655.2,7664.95,7651.1,7658.05,565
2024-05-22 13:06:00,7658.05,7663.0,7656.0,7656.0,50
2024-05-22 13:07:00,7656.0,7656.0,7648.05,7650.0,120
2024-05-22 13:08:00,7650.0,7651.95,7645.0,7649.95,110
2024-05-22 13:09:00,7649.95,7651.95,7645.0,7645.0,25
2024-05-22 13:10:00,7645.0,7653.85,7645.0,7647.0,80
2024-05-22 13:11:00,7647.0,7651.15,7646.15,7646.2,37
2024-05-22 13:12:00,7646.2,7651.75,7646.2,7647.2,44
2024-05-22 13:13:00,7647.2,7651.6,7645.0,7645.0,51
2024-05-22 13:14:00,7645.0,7647.0,7641.55,7643.0,70
2024-05-22 13:15:00,7643.0,7646.95,7640.25,7640.25,4486
2024-05-22 13:16:00,7640.25,7647.2,7640.25,7647.2,86
2024-05-22 13:17:00,7647.2,7649.4,7641.0,7641.0,130
2024-05-22 13:18:00,7641.0,7645.2,7635.05,7639.5,139
2024-05-22 13:19:00,7643.35,7644.05,7636.1,7644.05,72
2024-05-22 13:20:00,7644.05,7645.85,7638.1,7638.15,34
2024-05-22 13:21:00,7643.85,7643.85,7637.65,7642.4,59
2024-05-22 13:22:00,7642.4,7642.4,7632.05,7639.85,144
2024-05-22 13:23:00,7639.85,7641.25,7634.1,7637.6,31
2024-05-22 13:24:00,7637.6,7642.4,7636.05,7638.2,40
2024-05-22 13:25:00,7638.2,7641.55,7634.0,7634.55,118
2024-05-22 13:26:00,7634.55,7639.7,7633.75,7633.75,78
2024-05-22 13:27:00,7633.6,7637.5,7627.0,7627.0,358
2024-05-22 13:28:00,7626.5,7630.0,7625.1,7630.0,202
2024-05-22 13:29:00,7630.0,7634.7,7626.55,7634.5,49
2024-05-22 13:30:00,7634.5,7642.85,7634.5,7642.45,34
2024-05-22 13:31:00,7638.15,7638.15,7631.85,7637.1,39
2024-05-22 13:32:00,7637.1,7641.15,7637.1,7640.6,32
2024-05-22 13:33:00,7640.6,7647.0,7640.1,7643.75,137
2024-05-22 13:34:00,7643.75,7643.75,7632.6,7632.65,81
2024-05-22 13:35:00,7632.65,7638.25,7630.0,7638.25,36
2024-05-22 13:36:00,7638.25,7639.95,7632.0,7636.2,43
2024-05-22 13:37:00,7636.2,7640.3,7636.2,7636.2,49
2024-05-22 13:38:00,7636.2,7641.15,7632.5,7635.95,56
2024-05-22 13:39:00,7639.95,7639.95,7631.2,7631.2,22
2024-05-22 13:40:00,7631.25,7635.3,7631.25,7633.8,115
2024-05-22 13:41:00,7633.8,7637.4,7631.6,7631.75,30
2024-05-22 13:42:00,7631.75,7638.3,7631.75,7634.5,40
2024-05-22 13:43:00,7634.5,7639.95,7634.5,7636.25,18
2024-05-22 13:44:00,7642.25,7643.8,7637.75,7643.3,118
2024-05-22 13:45:00,7643.3,7648.0,7643.0,7643.0,107
2024-05-22 13:46:00,7640.0,7640.0,7635.55,7639.3,119
2024-05-22 13:47:00,7639.3,7639.3,7636.0,7636.0,16
2024-05-22 13:48:00,7636.0,7639.7,7635.4,7636.45,61
2024-05-22 13:49:00,7636.45,7639.3,7635.4,7635.4,19
2024-05-22 13:50:00,7635.4,7638.45,7635.4,7638.25,183
2024-05-22 13:51:00,7638.25,7638.25,7631.05,7632.15,127
2024-05-22 13:52:00,7632.15,7635.15,7629.0,7629.0,81
2024-05-22 13:53:00,7629.0,7635.8,7628.2,7631.7,194
2024-05-22 13:54:00,7631.7,7637.5,7630.6,7630.6,81
2024-05-22 13:55:00,7630.6,7637.55,7630.15,7634.2,81
2024-05-22 13:56:00,7634.2,7637.1,7634.2,7635.3,24
2024-05-22 13:57:00,7635.3,7639.05,7635.3,7639.05,15
2024-05-22 13:58:00,7635.35,7635.35,7631.3,7631.8,164
2024-05-22 13:59:00,7631.8,7636.6,7631.0,7631.0,39
2024-05-22 14:00:00,7631.0,7639.95,7631.0,7639.95,82
2024-05-22 14:01:00,7639.95,7640.0,7635.1,7640.0,724
2024-05-22 14:02:00,7637.25,7640.0,7637.25,7637.3,22
2024-05-22 14:03:00,7637.3,7639.85,7637.25,7637.5,48
2024-05-22 14:04:00,7637.5,7649.3,7637.5,7649.3,1069
2024-05-22 14:05:00,7649.3,7649.3,7640.3,7640.3,131
2024-05-22 14:06:00,7640.3,7648.0,7640.3,7648.0,25
2024-05-22 14:07:00,7648.0,7648.0,7643.45,7646.35,80
2024-05-22 14:08:00,7646.35,7650.0,7642.85,7650.0,210
2024-05-22 14:09:00,7647.55,7650.0,7644.75,7644.75,65
2024-05-22 14:10:00,7644.75,7650.0,7644.75,7650.0,86
2024-05-22 14:11:00,7650.0,7650.0,7642.85,7642.85,41
2024-05-22 14:12:00,7642.85,7643.0,7640.05,7643.0,65
2024-05-22 14:13:00,7643.0,7644.85,7640.25,7640.25,110
2024-05-22 14:14:00,7640.25,7643.5,7640.25,7641.0,22
2024-05-22 14:15:00,7643.25,7644.0,7640.1,7640.1,77
2024-05-22 14:16:00,7640.1,7646.85,7640.1,7642.05,69
2024-05-22 14:17:00,7642.05,7647.5,7641.15,7643.75,127
2024-05-22 14:18:00,7643.75,7648.0,7642.05,7646.15,112
2024-05-22 14:19:00,7646.15,7646.65,7643.2,7643.2,42
2024-05-22 14:20:00,7643.2,7646.4,7643.1,7643.15,37
2024-05-22 14:21:00,7640.55,7646.15,7640.05,7641.2,66
2024-05-22 14:22:00,7641.2,7645.85,7641.2,7641.2,29
2024-05-22 14:23:00,7641.2,7645.75,7641.2,7641.4,31
2024-05-22 14:24:00,7641.4,7645.85,7641.4,7641.85,46
2024-05-22 14:25:00,7641.85,7641.85,7634.1,7634.7,277
2024-05-22 14:26:00,7634.7,7635.85,7632.5,7634.1,141
2024-05-22 14:27:00,7632.8,7636.55,7632.05,7636.35,28
2024-05-22 14:28:00,7634.6,7635.05,7631.9,7635.05,154
2024-05-22 14:29:00,7635.05,7638.7,7632.4,7632.5,111
2024-05-22 14:30:00,7632.5,7634.0,7632.5,7632.55,51
2024-05-22 14:31:00,7632.55,7634.0,7632.55,7634.0,36
2024-05-22 14:32:00,7634.0,7635.9,7632.55,7635.9,167
2024-05-22 14:33:00,7635.9,7636.75,7633.8,7633.8,478
2024-05-22 14:34:00,7633.8,7634.9,7633.1,7633.5,91
2024-05-22 14:35:00,7633.5,7633.5,7632.5,7633.0,46
2024-05-22 14:36:00,7633.0,7633.0,7630.75,7630.75,103
2024-05-22 14:37:00,7630.75,7632.5,7630.1,7632.5,179
2024-05-22 14:38:00,7630.0,7630.0,7628.0,7628.9,157
2024-05-22 14:39:00,7628.45,7631.6,7628.45,7631.6,58
2024-05-22 14:40:00,7629.1,7632.5,7629.1,7630.15,110
2024-05-22 14:41:00,7630.15,7630.15,7619.35,7621.35,590
2024-05-22 14:42:00,7625.0,7625.15,7618.1,7622.5,486
2024-05-22 14:43:00,7622.5,7622.6,7617.8,7621.9,43
2024-05-22 14:44:00,7621.9,7624.95,7621.9,7624.95,64
2024-05-22 14:45:00,7624.95,7624.95,7619.1,7624.7,68
2024-05-22 14:46:00,7624.7,7632.5,7621.65,7630.0,297
2024-05-22 14:47:00,7628.0,7628.0,7623.4,7624.8,177
2024-05-22 14:48:00,7625.8,7630.05,7622.95,7623.0,1644
2024-05-22 14:49:00,7623.0,7627.55,7618.35,7626.9,359
2024-05-22 14:50:00,7626.9,7630.2,7625.45,7629.25,91
2024-05-22 14:51:00,7629.25,7634.85,7629.25,7632.65,51
2024-05-22 14:52:00,7632.65,7634.9,7632.65,7632.9,157
2024-05-22 14:53:00,7633.25,7633.25,7628.1,7630.2,175
2024-05-22 14:54:00,7632.35,7632.35,7626.4,7626.4,107
2024-05-22 14:55:00,7626.4,7629.2,7620.1,7622.9,324
2024-05-22 14:56:00,7624.95,7624.95,7616.75,7616.75,242
2024-05-22 14:57:00,7616.75,7619.0,7615.05,7616.45,77
2024-05-22 14:58:00,7619.0,7625.65,7616.55,7619.65,90
2024-05-22 14:59:00,7619.65,7621.35,7617.0,7618.0,45
2024-05-22 15:00:00,7618.0,7630.0,7618.0,7628.4,106
2024-05-22 15:01:00,7630.0,7630.0,7627.75,7627.75,283
2024-05-22 15:02:00,7627.75,7636.7,7627.75,7636.7,377
2024-05-22 15:03:00,7636.7,7636.7,7632.6,7636.7,174
2024-05-22 15:04:00,7636.7,7639.75,7636.05,7639.75,332
2024-05-22 15:05:00,7638.55,7644.35,7636.6,7644.0,440
2024-05-22 15:06:00,7644.0,7652.55,7644.0,7649.5,237
2024-05-22 15:07:00,7652.8,7660.0,7652.8,7653.95,408
2024-05-22 15:08:00,7655.7,7659.95,7654.6,7659.45,131
2024-05-22 15:09:00,7659.45,7659.95,7651.25,7658.0,303
2024-05-22 15:10:00,7658.0,7659.9,7655.6,7655.6,139
2024-05-22 15:11:00,7655.6,7657.05,7650.9,7652.0,287
2024-05-22 15:12:00,7651.55,7654.55,7642.6,7654.55,577
2024-05-22 15:13:00,7654.55,7655.0,7645.9,7655.0,460
2024-05-22 15:14:00,7655.0,7655.0,7649.4,7649.9,252
2024-05-22 15:15:00,7649.9,7654.9,7648.55,7654.9,206
2024-05-22 15:16:00,7655.0,7656.4,7647.45,7654.4,489
2024-05-22 15:17:00,7654.4,7654.9,7647.6,7650.0,139
2024-05-22 15:18:00,7650.0,7650.0,7642.45,7644.8,340
2024-05-22 15:19:00,7644.8,7645.0,7641.0,7643.95,707
2024-05-22 15:20:00,7643.95,7644.0,7641.95,7642.95,410
2024-05-22 15:21:00,7642.95,7647.0,7640.05,7647.0,541
2024-05-22 15:22:00,7647.0,7652.15,7647.0,7651.0,153
2024-05-22 15:23:00,7651.0,7655.0,7651.0,7654.95,516
2024-05-22 15:24:00,7654.95,7655.0,7651.1,7655.0,380
2024-05-22 15:25:00,7653.85,7670.0,7653.85,7669.55,896
2024-05-22 15:26:00,7669.95,7680.5,7669.0,7669.0,653
2024-05-22 15:27:00,7669.0,7685.5,7669.0,7683.7,343
2024-05-22 15:28:00,7683.7,7693.95,7683.7,7687.6,469
2024-05-22 15:29:00,7687.6,7698.8,7639.65,7644.05,945
2024-05-23 09:15:00,7655.0,7688.15,7640.0,7647.75,2710
2024-05-23 09:16:00,7647.75,7649.65,7640.05,7642.8,181
2024-05-23 09:17:00,7642.8,7649.95,7633.8,7644.65,1275
2024-05-23 09:18:00,7644.65,7648.0,7634.05,7648.0,145
2024-05-23 09:19:00,7648.3,7650.05,7642.35,7650.05,874
2024-05-23 09:20:00,7648.0,7672.2,7647.6,7655.0,1136
2024-05-23 09:21:00,7654.05,7654.9,7640.1,7640.1,173
2024-05-23 09:22:00,7645.15,7647.9,7643.05,7645.0,55
2024-05-23 09:23:00,7644.6,7647.45,7640.1,7647.0,270
2024-05-23 09:24:00,7647.0,7650.0,7643.4,7643.4,95
2024-05-23 09:25:00,7647.0,7665.0,7641.9,7665.0,1377
2024-05-23 09:26:00,7665.0,7665.0,7651.9,7651.9,1897
2024-05-23 09:27:00,7651.9,7651.9,7638.8,7638.8,361
2024-05-23 09:28:00,7637.0,7637.05,7629.0,7637.05,236
2024-05-23 09:29:00,7637.05,7645.35,7636.15,7639.3,89
2024-05-23 09:30:00,7644.95,7649.65,7644.95,7648.35,469
2024-05-23 09:31:00,7648.35,7653.0,7643.65,7648.05,988
2024-05-23 09:32:00,7648.05,7653.0,7646.55,7649.8,150
2024-05-23 09:33:00,7649.8,7695.0,7649.8,7695.0,1429
2024-05-23 09:34:00,7691.0,7699.0,7686.45,7697.0,637
2024-05-23 09:35:00,7697.0,7700.0,7690.25,7694.05,840
2024-05-23 09:36:00,7694.05,7694.45,7690.0,7692.05,196
2024-05-23 09:37:00,7692.05,7696.85,7691.1,7696.85,316
2024-05-23 09:38:00,7696.85,7700.1,7689.4,7689.4,1010
2024-05-23 09:39:00,7690.15,7690.15,7682.7,7683.0,208
2024-05-23 09:40:00,7683.0,7688.5,7682.6,7682.65,93
2024-05-23 09:41:00,7682.65,7683.0,7678.0,7682.35,44
2024-05-23 09:42:00,7682.35,7695.5,7678.35,7695.5,87
2024-05-23 09:43:00,7695.5,7699.95,7690.75,7698.0,263
2024-05-23 09:44:00,7698.0,7698.0,7695.0,7695.25,121
2024-05-23 09:45:00,7695.25,7698.0,7689.05,7689.05,317
2024-05-23 09:46:00,7689.05,7694.55,7689.05,7690.05,173
2024-05-23 09:47:00,7689.25,7695.7,7683.0,7695.7,218
2024-05-23 09:48:00,7695.7,7699.0,7690.9,7695.25,265
2024-05-23 09:49:00,7695.25,7695.25,7691.55,7692.2,49
2024-05-23 09:50:00,7692.2,7694.15,7684.35,7684.35,126
2024-05-23 09:51:00,7688.0,7688.0,7681.1,7681.15,208
2024-05-23 09:52:00,7681.15,7684.95,7675.85,7675.85,413
2024-05-23 09:53:00,7682.6,7688.4,7681.35,7688.4,143
2024-05-23 09:54:00,7688.4,7689.45,7677.15,7684.95,298
2024-05-23 09:55:00,7684.95,7689.8,7680.95,7689.8,59
2024-05-23 09:56:00,7689.8,7690.85,7683.25,7687.95,18
2024-05-23 09:57:00,7687.95,7693.9,7687.95,7692.45,34
2024-05-23 09:58:00,7690.05,7695.3,7685.2,7694.85,335
2024-05-23 09:59:00,7694.85,7694.85,7690.85,7693.8,16
2024-05-23 10:00:00,7693.8,7693.95,7691.0,7693.95,29
2024-05-23 10:01:00,7693.95,7695.0,7689.55,7695.0,149
2024-05-23 10:02:00,7695.0,7695.0,7685.05,7685.05,110
2024-05-23 10:03:00,7685.05,7694.65,7675.0,7675.0,346
2024-05-23 10:04:00,7675.0,7681.95,7675.0,7681.95,148
2024-05-23 10:05:00,7681.95,7681.95,7675.2,7676.0,35
2024-05-23 10:06:00,7677.05,7677.05,7667.3,7670.0,611
2024-05-23 10:07:00,7670.0,7670.0,7660.95,7662.75,498
2024-05-23 10:08:00,7662.75,7665.0,7662.75,7663.85,177
2024-05-23 10:09:00,7663.85,7665.0,7652.55,7652.55,301
2024-05-23 10:10:00,7652.55,7665.0,7652.55,7663.9,491
2024-05-23 10:11:00,7663.8,7665.0,7662.6,7663.5,51
2024-05-23 10:12:00,7663.5,7665.0,7663.05,7663.05,72
2024-05-23 10:13:00,7663.05,7665.0,7663.0,7663.0,26
2024-05-23 10:14:00,7665.0,7670.5,7660.55,7665.0,148
2024-05-23 10:15:00,7663.1,7665.0,7655.0,7657.6,973
2024-05-23 10:16:00,7657.6,7661.05,7657.6,7660.0,4
2024-05-23 10:17:00,7660.0,7660.0,7655.9,7660.0,14
2024-05-23 10:18:00,7660.0,7660.0,7652.5,7652.5,242
2024-05-23 10:19:00,7652.5,7652.5,7645.0,7650.0,803
2024-05-23 10:20:00,7650.0,7655.0,7650.0,7654.2,591
2024-05-23 10:21:00,7654.2,7657.0,7651.35,7652.3,39
2024-05-23 10:22:00,7652.3,7655.25,7646.25,7649.6,236
2024-05-23 10:23:00,7649.6,7649.6,7640.0,7643.6,595
2024-05-23 10:24:00,7649.95,7650.0,7645.05,7647.65,196
2024-05-23 10:25:00,7647.65,7650.0,7641.0,7641.0,452
2024-05-23 10:26:00,7641.0,7645.65,7640.0,7640.9,78
2024-05-23 10:27:00,7640.9,7641.15,7636.15,7638.45,644
2024-05-23 10:28:00,7638.45,7638.45,7635.0,7638.45,53
2024-05-23 10:29:00,7638.45,7642.3,7635.7,7640.05,140
2024-05-23 10:30:00,7640.05,7644.8,7635.0,7635.0,244
2024-05-23 10:31:00,7635.0,7638.0,7635.0,7635.5,40
2024-05-23 10:32:00,7635.5,7637.65,7630.0,7631.6,348
2024-05-23 10:33:00,7629.0,7629.0,7624.2,7629.0,161
2024-05-23 10:34:00,7629.0,7629.0,7626.0,7628.8,101
2024-05-23 10:35:00,7628.8,7630.85,7628.8,7629.0,85
2024-05-23 10:36:00,7629.0,7633.8,7629.0,7630.65,299
2024-05-23 10:37:00,7630.65,7633.65,7623.0,7623.0,287
2024-05-23 10:38:00,7623.0,7626.7,7622.0,7626.7,64
2024-05-23 10:39:00,7627.3,7627.95,7623.8,7626.85,76
2024-05-23 10:40:00,7626.85,7628.95,7625.0,7626.1,205
2024-05-23 10:41:00,7626.1,7629.95,7625.0,7629.25,604
2024-05-23 10:42:00,7629.25,7629.65,7619.85,7619.85,242
2024-05-23 10:43:00,7614.1,7618.85,7605.85,7605.85,522
2024-05-23 10:44:00,7610.05,7617.95,7608.65,7615.95,115
2024-05-23 10:45:00,7615.95,7630.8,7615.95,7630.8,306
2024-05-23 10:46:00,7629.35,7633.35,7625.9,7632.8,149
2024-05-23 10:47:00,7632.8,7646.45,7632.8,7646.45,563
2024-05-23 10:48:00,7646.45,7650.0,7641.3,7649.95,540
2024-05-23 10:49:00,7649.95,7649.95,7642.75,7643.3,295
2024-05-23 10:50:00,7643.3,7649.9,7642.0,7643.9,128
2024-05-23 10:51:00,7643.9,7660.0,7643.9,7660.0,1052
2024-05-23 10:52:00,7660.0,7663.1,7658.25,7663.1,133
2024-05-23 10:53:00,7663.1,7664.25,7651.95,7657.45,86
2024-05-23 10:54:00,7657.45,7657.45,7645.0,7647.05,92
2024-05-23 10:55:00,7647.05,7649.7,7646.75,7647.1,54
2024-05-23 10:56:00,7647.1,7656.25,7647.05,7653.35,158
2024-05-23 10:57:00,7653.35,7660.35,7652.05,7658.0,211
2024-05-23 10:58:00,7658.0,7661.0,7658.0,7661.0,44
2024-05-23 10:59:00,7661.0,7663.0,7658.0,7658.0,227
2024-05-23 11:00:00,7658.0,7664.95,7656.65,7662.25,599
2024-05-23 11:01:00,7662.25,7665.0,7659.65,7659.9,133
2024-05-23 11:02:00,7664.6,7668.45,7664.6,7665.0,124
2024-05-23 11:03:00,7665.0,7670.0,7665.0,7670.0,99
2024-05-23 11:04:00,7670.0,7670.05,7667.55,7670.05,94
2024-05-23 11:05:00,7670.05,7674.0,7664.05,7674.0,497
2024-05-23 11:06:00,7674.0,7674.0,7660.05,7661.2,233
2024-05-23 11:07:00,7661.35,7667.7,7661.35,7667.7,52
2024-05-23 11:08:00,7667.7,7672.15,7666.05,7666.6,302
2024-05-23 11:09:00,7666.35,7674.0,7666.2,7673.8,976
2024-05-23 11:10:00,7673.8,7673.8,7669.6,7673.0,139
2024-05-23 11:11:00,7673.0,7673.0,7669.65,7669.65,100
2024-05-23 11:12:00,7669.65,7669.65,7669.0,7669.0,12
2024-05-23 11:13:00,7669.0,7672.0,7668.7,7672.0,130
2024-05-23 11:14:00,7672.0,7672.0,7666.35,7666.4,120
2024-05-23 11:15:00,7666.4,7668.3,7662.45,7664.3,112
2024-05-23 11:16:00,7664.3,7667.4,7662.2,7663.05,402
2024-05-23 11:17:00,7663.05,7663.95,7656.05,7656.45,105
2024-05-23 11:18:00,7656.0,7657.15,7654.1,7654.1,42
2024-05-23 11:19:00,7654.1,7654.9,7650.05,7651.25,153
2024-05-23 11:20:00,7651.25,7655.0,7650.8,7655.0,28
2024-05-23 11:21:00,7655.0,7655.65,7652.1,7655.65,35
2024-05-23 11:22:00,7655.65,7657.95,7655.05,7657.8,8
2024-05-23 11:23:00,7657.8,7657.85,7655.0,7655.0,53
2024-05-23 11:24:00,7655.0,7656.05,7655.0,7656.05,4
2024-05-23 11:25:00,7656.05,7658.0,7656.05,7656.05,56
2024-05-23 11:26:00,7656.05,7658.0,7656.05,7656.05,145
2024-05-23 11:27:00,7656.05,7656.1,7656.05,7656.1,8
2024-05-23 11:28:00,7656.1,7658.0,7656.1,7658.0,1
2024-05-23 11:29:00,7658.0,7667.5,7655.35,7667.5,105
2024-05-23 11:30:00,7667.5,7669.9,7667.0,7667.45,61
2024-05-23 11:31:00,7667.45,7668.6,7665.45,7665.55,25
2024-05-23 11:32:00,7665.55,7671.95,7665.55,7670.6,202
2024-05-23 11:33:00,7670.6,7675.0,7669.35,7674.65,141
2024-05-23 11:34:00,7674.65,7675.0,7672.2,7674.65,219
2024-05-23 11:35:00,7674.65,7690.0,7674.65,7690.0,199
2024-05-23 11:36:00,7690.0,7691.75,7685.55,7689.95,486
2024-05-23 11:37:00,7689.95,7690.0,7685.45,7687.75,68
2024-05-23 11:38:00,7687.75,7687.75,7680.8,7684.95,33
2024-05-23 11:39:00,7684.95,7684.95,7681.7,7681.7,29
2024-05-23 11:40:00,7681.7,7684.2,7681.5,7683.65,50
2024-05-23 11:41:00,7683.65,7683.65,7677.25,7680.25,52
2024-05-23 11:42:00,7680.25,7687.7,7680.25,7687.7,23
2024-05-23 11:43:00,7687.7,7687.7,7680.05,7683.35,77
2024-05-23 11:44:00,7683.35,7685.0,7679.95,7680.9,52
2024-05-23 11:45:00,7680.9,7691.8,7680.9,7690.0,444
2024-05-23 11:46:00,7690.0,7691.8,7686.9,7687.55,64
2024-05-23 11:47:00,7687.55,7689.0,7687.55,7688.95,72
2024-05-23 11:48:00,7688.95,7688.95,7687.55,7688.95,21
2024-05-23 11:49:00,7688.95,7691.95,7688.95,7691.95,4
2024-05-23 11:50:00,7691.95,7692.0,7687.0,7690.95,52
2024-05-23 11:51:00,7690.95,7691.95,7685.1,7685.8,80
2024-05-23 11:52:00,7685.8,7685.8,7683.0,7685.8,27
2024-05-23 11:53:00,7685.8,7685.8,7676.65,7676.65,211
2024-05-23 11:54:00,7676.65,7676.65,7674.0,7676.5,778
2024-05-23 11:55:00,7676.5,7676.5,7666.95,7671.0,80
2024-05-23 11:56:00,7671.0,7674.3,7669.55,7674.3,19
2024-05-23 11:57:00,7674.3,7679.95,7674.3,7679.95,33
2024-05-23 11:58:00,7679.95,7682.0,7672.0,7675.4,287
2024-05-23 11:59:00,7675.4,7676.0,7671.8,7676.0,25
2024-05-23 12:00:00,7676.0,7677.0,7676.0,7677.0,17
2024-05-23 12:01:00,7677.0,7677.0,7670.0,7671.7,114
2024-05-23 12:02:00,7671.7,7675.9,7670.2,7670.2,31
2024-05-23 12:03:00,7670.2,7671.4,7665.05,7669.05,139
2024-05-23 12:04:00,7669.05,7670.9,7665.0,7665.0,101
2024-05-23 12:05:00,7665.0,7672.0,7664.15,7672.0,17
2024-05-23 12:06:00,7672.0,7674.95,7663.1,7666.2,145
2024-05-23 12:07:00,7666.2,7672.4,7666.2,7672.4,20
2024-05-23 12:08:00,7672.4,7672.4,7665.75,7669.75,78
2024-05-23 12:09:00,7669.75,7672.5,7666.1,7672.5,34
2024-05-23 12:10:00,7672.5,7675.8,7665.3,7675.8,47
2024-05-23 12:11:00,7675.8,7678.95,7674.15,7677.45,48
2024-05-23 12:12:00,7677.45,7677.45,7672.5,7677.35,65
2024-05-23 12:13:00,7677.35,7677.35,7670.2,7677.0,194
2024-05-23 12:14:00,7677.0,7677.0,7668.2,7668.2,29
2024-05-23 12:15:00,7668.2,7674.8,7668.0,7673.4,67
2024-05-23 12:16:00,7673.4,7673.4,7667.75,7667.75,28
2024-05-23 12:17:00,7667.75,7668.0,7663.3,7663.3,43
2024-05-23 12:18:00,7663.3,7667.95,7663.3,7667.65,48
2024-05-23 12:19:00,7667.65,7667.85,7665.15,7667.85,24
2024-05-23 12:20:00,7667.85,7670.05,7666.65,7669.4,22
2024-05-23 12:21:00,7669.4,7669.85,7666.0,7666.0,27
2024-05-23 12:22:00,7666.0,7670.0,7666.0,7670.0,17
2024-05-23 12:23:00,7670.0,7670.0,7668.4,7668.8,23
2024-05-23 12:24:00,7668.4,7668.4,7661.05,7664.1,121
2024-05-23 12:25:00,7664.1,7664.1,7659.95,7659.95,88
2024-05-23 12:26:00,7659.95,7663.7,7650.0,7663.7,202
2024-05-23 12:27:00,7663.15,7663.15,7660.5,7660.7,101
2024-05-23 12:28:00,7660.7,7660.7,7659.95,7659.95,17
2024-05-23 12:29:00,7659.95,7659.95,7650.95,7652.0,62
2024-05-23 12:30:00,7652.0,7658.2,7649.2,7657.75,53
2024-05-23 12:31:00,7657.75,7658.45,7655.7,7655.9,17
2024-05-23 12:32:00,7655.9,7655.9,7654.9,7654.9,25
2024-05-23 12:33:00,7654.9,7654.9,7636.35,7641.6,588
2024-05-23 12:34:00,7641.6,7641.6,7632.0,7639.65,430
2024-05-23 12:35:00,7639.65,7641.75,7638.1,7638.5,73
2024-05-23 12:36:00,7638.5,7642.0,7638.5,7642.0,36
2024-05-23 12:37:00,7638.85,7655.65,7638.85,7647.6,298
2024-05-23 12:38:00,7647.6,7648.3,7638.5,7642.85,249
2024-05-23 12:39:00,7642.85,7642.85,7630.05,7634.45,547
2024-05-23 12:40:00,7634.45,7640.9,7630.0,7637.35,71
2024-05-23 12:41:00,7637.35,7637.95,7630.6,7637.85,82
2024-05-23 12:42:00,7637.85,7637.95,7630.2,7630.2,112
2024-05-23 12:43:00,7630.2,7633.0,7630.15,7633.0,56
2024-05-23 12:44:00,7633.0,7633.8,7629.9,7630.0,89
2024-05-23 12:45:00,7630.0,7631.6,7626.8,7629.85,29
2024-05-23 12:46:00,7629.85,7635.95,7629.85,7633.15,31
2024-05-23 12:47:00,7633.15,7635.85,7633.15,7635.85,42
2024-05-23 12:48:00,7635.75,7635.75,7633.15,7633.15,109
2024-05-23 12:49:00,7633.15,7639.3,7633.15,7639.3,82
2024-05-23 12:50:00,7639.4,7639.4,7635.85,7635.9,25
2024-05-23 12:51:00,7635.9,7639.8,7635.25,7639.6,619
2024-05-23 12:52:00,7639.6,7639.6,7633.0,7637.35,83
