date,open,high,low,close,volume
2024-06-05 10:20:00,6381.05,6384.95,6366.6,6384.95,1108
2024-06-05 10:21:00,6382.2,6394.45,6378.1,6394.45,287
2024-06-05 10:22:00,6397.15,6425.0,6391.2,6413.3,1969
2024-06-05 10:23:00,6419.4,6425.0,6402.9,6402.9,1540
2024-06-05 10:24:00,6405.0,6411.3,6392.35,6410.0,594
2024-06-05 10:25:00,6410.0,6415.45,6394.1,6398.65,561
2024-06-05 10:26:00,6395.05,6398.7,6376.1,6397.15,657
2024-06-05 10:27:00,6395.4,6403.75,6380.05,6385.65,903
2024-06-05 10:28:00,6380.5,6384.75,6363.05,6368.9,935
2024-06-05 10:29:00,6368.65,6375.0,6360.75,6375.0,925
2024-06-05 10:30:00,6375.0,6385.0,6375.0,6378.85,1422
2024-06-05 10:31:00,6379.0,6382.0,6378.7,6382.0,1325
2024-06-05 10:32:00,6381.6,6385.0,6372.75,6385.0,397
2024-06-05 10:33:00,6385.0,6395.0,6378.2,6393.65,1800
2024-06-05 10:34:00,6395.0,6400.0,6395.0,6399.95,572
2024-06-05 10:35:00,6400.0,6413.25,6398.15,6413.25,897
2024-06-05 10:36:00,6417.9,6419.95,6408.9,6412.05,484
2024-06-05 10:37:00,6412.05,6426.6,6412.05,6425.0,755
2024-06-05 10:38:00,6425.0,6434.4,6418.3,6420.05,1616
2024-06-05 10:39:00,6417.7,6427.85,6415.75,6427.85,605
2024-06-05 10:40:00,6432.15,6434.35,6420.9,6425.0,479
2024-06-05 10:41:00,6425.0,6439.0,6425.0,6439.0,1311
2024-06-05 10:42:00,6441.9,6449.0,6437.1,6444.1,2266
2024-06-05 10:43:00,6448.4,6454.95,6445.0,6452.0,1384
2024-06-05 10:44:00,6452.0,6455.0,6447.0,6450.25,1170
2024-06-05 10:45:00,6450.25,6454.7,6430.0,6439.95,771
2024-06-05 10:46:00,6433.45,6439.85,6429.65,6431.4,2033
2024-06-05 10:47:00,6431.4,6445.0,6430.0,6445.0,987
2024-06-05 10:48:00,6445.0,6455.0,6440.1,6449.95,2457
2024-06-05 10:49:00,6449.95,6454.05,6436.55,6436.55,888
2024-06-05 10:50:00,6439.95,6455.0,6433.1,6452.95,792
2024-06-05 10:51:00,6452.95,6487.15,6452.95,6478.95,3185
2024-06-05 10:52:00,6478.95,6495.95,6476.3,6483.8,1352
2024-06-05 10:53:00,6482.6,6493.85,6481.5,6483.85,1546
2024-06-05 10:54:00,6483.85,6495.05,6482.15,6494.85,1578
2024-06-05 10:55:00,6497.5,6498.0,6485.45,6492.55,720
2024-06-05 10:56:00,6492.55,6521.9,6491.25,6512.15,2476
2024-06-05 10:57:00,6512.15,6548.0,6512.15,6536.3,1871
2024-06-05 10:58:00,6536.3,6544.0,6536.0,6540.55,822
2024-06-05 10:59:00,6540.55,6550.0,6533.75,6537.1,1739
2024-06-05 11:00:00,6541.35,6541.35,6495.8,6512.65,2686
2024-06-05 11:01:00,6512.65,6525.4,6500.1,6503.5,1101
2024-06-05 11:02:00,6503.5,6520.0,6498.1,6520.0,1286
2024-06-05 11:03:00,6520.0,6535.0,6519.45,6530.0,728
2024-06-05 11:04:00,6530.0,6548.0,6525.0,6545.7,1055
2024-06-05 11:05:00,6544.55,6547.55,6540.2,6545.0,633
2024-06-05 11:06:00,6547.0,6548.0,6539.95,6542.9,921
2024-06-05 11:07:00,6542.9,6550.0,6542.9,6545.75,727
2024-06-05 11:08:00,6550.0,6552.8,6540.05,6540.15,2236
2024-06-05 11:09:00,6544.95,6551.45,6541.55,6548.0,554
2024-06-05 11:10:00,6548.0,6562.95,6548.0,6561.7,825
2024-06-05 11:11:00,6562.6,6575.0,6555.1,6563.95,767
2024-06-05 11:12:00,6563.95,6575.0,6561.1,6566.2,675
2024-06-05 11:13:00,6566.2,6570.0,6555.0,6570.0,742
2024-06-05 11:14:00,6570.0,6589.0,6563.85,6581.05,1347
2024-06-05 11:15:00,6586.5,6587.85,6560.9,6569.95,1981
2024-06-05 11:16:00,6569.95,6569.95,6540.05,6564.85,9085
2024-06-05 11:17:00,6564.85,6570.0,6560.0,6560.0,797
2024-06-05 11:18:00,6560.0,6570.0,6557.3,6568.7,1144
2024-06-05 11:19:00,6568.7,6569.8,6550.0,6555.45,853
2024-06-05 11:20:00,6555.45,6570.0,6555.45,6557.3,704
2024-06-05 11:21:00,6562.5,6567.9,6540.7,6545.95,672
2024-06-05 11:22:00,6546.0,6550.2,6531.7,6541.05,1308
2024-06-05 11:23:00,6541.05,6563.45,6541.05,6558.0,296
2024-06-05 11:24:00,6562.8,6570.0,6558.2,6569.85,1723
2024-06-05 11:25:00,6569.85,6570.0,6558.1,6558.1,4457
2024-06-05 11:26:00,6565.0,6574.5,6562.55,6564.95,2608
2024-06-05 11:27:00,6564.95,6573.25,6564.05,6569.95,2698
2024-06-05 11:28:00,6569.95,6570.95,6565.1,6569.1,2939
2024-06-05 11:29:00,6569.1,6569.1,6552.8,6554.7,596
2024-06-05 11:30:00,6554.7,6559.0,6550.0,6550.0,545
2024-06-05 11:31:00,6546.8,6555.0,6544.1,6549.95,2036
2024-06-05 11:32:00,6549.95,6555.0,6543.65,6543.65,3252
2024-06-05 11:33:00,6547.55,6547.55,6532.35,6542.15,444
2024-06-05 11:34:00,6537.25,6544.3,6531.1,6534.1,1384
2024-06-05 11:35:00,6534.1,6535.5,6530.1,6530.1,506
2024-06-05 11:36:00,6530.1,6545.05,6530.1,6532.0,859
2024-06-05 11:37:00,6532.0,6542.7,6532.0,6537.1,500
2024-06-05 11:38:00,6541.25,6549.0,6528.4,6528.4,1044
2024-06-05 11:39:00,6527.8,6532.15,6499.65,6526.75,2656
2024-06-05 11:40:00,6526.75,6533.3,6513.85,6525.0,1755
2024-06-05 11:41:00,6525.0,6535.0,6517.0,6531.8,1261
2024-06-05 11:42:00,6531.8,6532.0,6520.0,6520.0,1870
2024-06-05 11:43:00,6520.0,6523.75,6510.1,6511.55,745
2024-06-05 11:44:00,6511.55,6516.9,6501.25,6502.25,1309
2024-06-05 11:45:00,6503.0,6504.85,6475.0,6488.0,2626
2024-06-05 11:46:00,6488.0,6532.05,6488.0,6531.5,1983
2024-06-05 11:47:00,6531.5,6532.0,6500.0,6500.0,282
2024-06-05 11:48:00,6508.7,6508.7,6490.25,6495.0,1693
2024-06-05 11:49:00,6495.0,6506.9,6474.95,6476.3,748
2024-06-05 11:50:00,6476.7,6486.75,6451.05,6465.95,4402
2024-06-05 11:51:00,6465.95,6470.0,6452.45,6457.15,1345
2024-06-05 11:52:00,6458.15,6469.9,6455.55,6460.55,439
2024-06-05 11:53:00,6465.9,6471.4,6459.9,6463.2,552
2024-06-05 11:54:00,6467.95,6470.4,6452.35,6452.4,1064
2024-06-05 11:55:00,6457.55,6473.95,6456.15,6473.95,435
2024-06-05 11:56:00,6476.45,6506.95,6476.45,6495.2,815
2024-06-05 11:57:00,6498.95,6511.25,6492.15,6492.35,781
2024-06-05 11:58:00,6492.35,6496.4,6488.0,6494.95,412
2024-06-05 11:59:00,6494.95,6495.9,6489.5,6491.25,128
2024-06-05 12:00:00,6495.65,6500.75,6491.3,6496.9,257
2024-06-05 12:01:00,6496.9,6498.15,6493.15,6493.15,107
2024-06-05 12:02:00,6493.15,6516.25,6493.15,6511.6,325
2024-06-05 12:03:00,6511.6,6519.15,6509.85,6510.05,455
2024-06-05 12:04:00,6510.05,6517.35,6509.85,6512.4,132
2024-06-05 12:05:00,6512.4,6516.0,6509.0,6510.0,368
2024-06-05 12:06:00,6510.0,6511.0,6500.3,6509.95,365
2024-06-05 12:07:00,6507.9,6515.35,6507.9,6514.0,358
2024-06-05 12:08:00,6513.95,6522.15,6512.25,6519.55,706
2024-06-05 12:09:00,6519.55,6528.0,6515.7,6525.0,69
2024-06-05 12:10:00,6525.0,6530.0,6520.25,6525.9,571
2024-06-05 12:11:00,6520.05,6526.15,6516.95,6525.0,147
2024-06-05 12:12:00,6525.0,6534.7,6524.4,6534.7,437
2024-06-05 12:13:00,6534.7,6539.6,6531.7,6531.7,621
2024-06-05 12:14:00,6531.0,6554.95,6531.0,6550.15,579
2024-06-05 12:15:00,6550.15,6555.45,6546.9,6546.9,1790
2024-06-05 12:16:00,6546.9,6551.75,6546.55,6548.55,202
2024-06-05 12:17:00,6548.55,6555.95,6548.55,6550.3,764
2024-06-05 12:18:00,6553.45,6555.0,6550.3,6553.5,376
2024-06-05 12:19:00,6554.9,6554.9,6538.3,6538.7,397
2024-06-05 12:20:00,6544.45,6552.1,6539.0,6550.3,632
2024-06-05 12:21:00,6550.3,6555.0,6548.6,6550.0,394
2024-06-05 12:22:00,6550.0,6552.45,6541.05,6541.05,435
2024-06-05 12:23:00,6541.05,6546.25,6540.05,6546.25,142
2024-06-05 12:24:00,6546.15,6548.55,6542.05,6548.55,393
2024-06-05 12:25:00,6546.7,6549.25,6540.25,6540.25,326
2024-06-05 12:26:00,6544.95,6546.7,6542.0,6543.5,166
2024-06-05 12:27:00,6546.45,6546.45,6530.1,6537.05,607
2024-06-05 12:28:00,6537.05,6555.0,6537.05,6554.0,856
2024-06-05 12:29:00,6550.55,6555.45,6548.7,6555.0,2040
2024-06-05 12:30:00,6553.65,6554.95,6550.4,6552.0,168
2024-06-05 12:31:00,6552.0,6555.0,6552.0,6553.95,613
2024-06-05 12:32:00,6553.95,6558.0,6553.0,6555.0,1170
2024-06-05 12:33:00,6555.0,6559.75,6553.8,6555.05,1252
2024-06-05 12:34:00,6555.05,6558.85,6548.65,6555.0,1578
2024-06-05 12:35:00,6555.0,6556.6,6553.05,6553.3,450
2024-06-05 12:36:00,6555.0,6555.0,6553.3,6553.35,234
2024-06-05 12:37:00,6555.0,6569.55,6553.35,6569.55,809
2024-06-05 12:38:00,6568.45,6570.0,6562.2,6565.65,578
2024-06-05 12:39:00,6565.65,6584.4,6565.65,6584.4,2242
2024-06-05 12:40:00,6584.4,6584.4,6569.7,6571.4,1017
2024-06-05 12:41:00,6577.3,6579.0,6572.15,6575.0,715
2024-06-05 12:42:00,6575.0,6578.2,6570.1,6570.1,389
2024-06-05 12:43:00,6573.9,6581.7,6570.55,6581.7,694
2024-06-05 12:44:00,6580.0,6583.3,6572.75,6579.8,1298
2024-06-05 12:45:00,6583.0,6590.0,6579.9,6590.0,732
2024-06-05 12:46:00,6590.0,6590.0,6587.0,6587.2,1174
2024-06-05 12:47:00,6589.5,6600.0,6587.85,6600.0,1407
2024-06-05 12:48:00,6598.0,6599.25,6580.1,6590.55,2544
2024-06-05 12:49:00,6586.95,6591.9,6573.2,6579.85,1913
2024-06-05 12:50:00,6579.85,6604.4,6579.85,6601.55,2716
2024-06-05 12:51:00,6601.55,6607.95,6601.55,6605.0,1009
2024-06-05 12:52:00,6605.0,6605.0,6602.0,6603.8,722
2024-06-05 12:53:00,6604.0,6605.0,6600.95,6605.0,954
2024-06-05 12:54:00,6605.0,6605.0,6602.8,6602.9,466
2024-06-05 12:55:00,6602.9,6605.0,6602.9,6603.3,1423
2024-06-05 12:56:00,6605.0,6609.25,6604.95,6605.15,5528
2024-06-05 12:57:00,6601.05,6606.9,6600.2,6606.9,1737
2024-06-05 12:58:00,6606.9,6606.9,6600.2,6605.6,1742
2024-06-05 12:59:00,6605.6,6605.6,6601.1,6605.0,3229
2024-06-05 13:00:00,6605.0,6605.55,6602.8,6605.0,2897
2024-06-05 13:01:00,6606.75,6606.75,6603.25,6605.0,1230
2024-06-05 13:02:00,6605.0,6606.7,6599.6,6602.05,1414
2024-06-05 13:03:00,6604.4,6609.0,6603.95,6606.35,2422
2024-06-05 13:04:00,6606.35,6609.45,6599.3,6599.3,1970
2024-06-05 13:05:00,6600.0,6606.3,6600.0,6605.0,2637
2024-06-05 13:06:00,6605.0,6610.0,6604.05,6608.85,1826
2024-06-05 13:07:00,6610.0,6620.0,6609.95,6616.85,2470
2024-06-05 13:08:00,6616.85,6625.0,6616.85,6625.0,1216
2024-06-05 13:09:00,6626.0,6645.0,6626.0,6645.0,4826
2024-06-05 13:10:00,6645.0,6650.0,6644.95,6649.0,1783
2024-06-05 13:11:00,6650.0,6661.0,6650.0,6660.0,3430
2024-06-05 13:12:00,6660.0,6680.95,6660.0,6678.0,2469
2024-06-05 13:13:00,6678.0,6684.25,6673.25,6680.0,1392
2024-06-05 13:14:00,6680.0,6685.8,6680.0,6685.0,1735
2024-06-05 13:15:00,6685.0,6685.0,6674.1,6683.9,1745
2024-06-05 13:16:00,6683.9,6683.9,6660.2,6668.0,1403
2024-06-05 13:17:00,6670.05,6697.0,6670.05,6697.0,2111
2024-06-05 13:18:00,6695.0,6696.1,6682.05,6686.7,1696
2024-06-05 13:19:00,6686.7,6698.0,6682.1,6698.0,1099
2024-06-05 13:20:00,6697.5,6705.0,6693.65,6705.0,1877
2024-06-05 13:21:00,6705.0,6739.95,6701.45,6739.95,2374
2024-06-05 13:22:00,6737.6,6745.45,6716.6,6716.6,9458
2024-06-05 13:23:00,6714.45,6749.9,6711.05,6745.0,2808
2024-06-05 13:24:00,6745.0,6750.25,6740.0,6749.55,4890
2024-06-05 13:25:00,6749.55,6760.0,6737.55,6748.0,4115
2024-06-05 13:26:00,6748.0,6758.55,6737.15,6753.9,3639
2024-06-05 13:27:00,6753.0,6755.0,6739.15,6747.0,2871
2024-06-05 13:28:00,6746.85,6752.0,6738.1,6740.7,2914
2024-06-05 13:29:00,6740.7,6752.0,6740.7,6749.9,1676
2024-06-05 13:30:00,6749.9,6753.35,6743.85,6749.0,1390
2024-06-05 13:31:00,6749.0,6750.9,6721.3,6727.95,3251
2024-06-05 13:32:00,6727.95,6747.2,6727.95,6742.25,1378
2024-06-05 13:33:00,6742.25,6768.0,6741.05,6768.0,3218
2024-06-05 13:34:00,6769.8,6770.95,6752.4,6759.9,1215
2024-06-05 13:35:00,6756.5,6766.95,6752.2,6759.15,1900
2024-06-05 13:36:00,6759.15,6764.95,6755.2,6756.3,1391
2024-06-05 13:37:00,6756.3,6761.0,6755.55,6760.0,362
2024-06-05 13:38:00,6762.75,6787.9,6762.75,6787.9,5116
2024-06-05 13:39:00,6787.9,6789.0,6772.05,6785.65,2269
2024-06-05 13:40:00,6785.65,6785.65,6770.0,6780.0,2843
2024-06-05 13:41:00,6780.0,6780.0,6765.85,6769.9,1739
2024-06-05 13:42:00,6766.4,6779.95,6765.35,6778.05,1695
2024-06-05 13:43:00,6778.05,6779.85,6773.4,6778.0,1351
2024-06-05 13:44:00,6778.0,6778.0,6751.0,6758.4,1599
2024-06-05 13:45:00,6759.4,6776.85,6751.5,6772.2,2288
2024-06-05 13:46:00,6775.35,6780.0,6769.9,6777.65,1013
2024-06-05 13:47:00,6776.95,6776.95,6754.4,6771.7,2055
2024-06-05 13:48:00,6772.6,6789.0,6772.6,6789.0,2537
2024-06-05 13:49:00,6789.0,6790.0,6781.5,6790.0,2041
2024-06-05 13:50:00,6789.8,6790.0,6782.65,6785.0,1381
2024-06-05 13:51:00,6790.0,6790.0,6780.05,6787.55,1916
2024-06-05 13:52:00,6788.2,6789.45,6781.7,6789.0,2003
2024-06-05 13:53:00,6788.0,6789.0,6772.05,6789.0,2157
2024-06-05 13:54:00,6789.0,6789.85,6763.2,6765.25,3309
2024-06-05 13:55:00,6770.7,6770.7,6760.35,6765.0,1680
2024-06-05 13:56:00,6765.0,6773.75,6759.15,6770.05,1372
2024-06-05 13:57:00,6775.4,6785.0,6770.2,6777.25,1288
2024-06-05 13:58:00,6783.7,6790.0,6776.8,6785.95,1567
2024-06-05 13:59:00,6785.95,6790.0,6780.2,6787.05,1521
2024-06-05 14:00:00,6787.05,6790.0,6779.4,6790.0,1884
2024-06-05 14:01:00,6790.0,6804.95,6790.0,6799.0,2204
2024-06-05 14:02:00,6802.1,6803.8,6800.0,6800.15,963
2024-06-05 14:03:00,6800.15,6808.5,6800.15,6804.35,1085
2024-06-05 14:04:00,6804.4,6814.6,6800.0,6802.4,3189
2024-06-05 14:05:00,6802.4,6813.9,6802.4,6811.0,1453
2024-06-05 14:06:00,6811.0,6820.0,6805.0,6805.0,1781
2024-06-05 14:07:00,6805.0,6809.75,6800.0,6804.1,2204
2024-06-05 14:08:00,6804.1,6815.0,6796.45,6810.9,3741
2024-06-05 14:09:00,6810.9,6814.0,6809.1,6814.0,919
2024-06-05 14:10:00,6814.0,6814.0,6809.05,6809.05,336
2024-06-05 14:11:00,6809.05,6810.45,6800.25,6800.25,1265
2024-06-05 14:12:00,6804.75,6804.8,6781.75,6788.0,5188
2024-06-05 14:13:00,6788.0,6788.0,6761.35,6770.0,2433
2024-06-05 14:14:00,6770.0,6770.0,6758.65,6761.8,1557
2024-06-05 14:15:00,6768.85,6783.95,6764.2,6782.35,1930
2024-06-05 14:16:00,6782.35,6782.35,6761.6,6761.6,1253
2024-06-05 14:17:00,6761.6,6779.1,6759.0,6774.5,2399
2024-06-05 14:18:00,6774.5,6780.0,6774.5,6779.95,3119
2024-06-05 14:19:00,6779.95,6779.95,6773.0,6775.95,1321
2024-06-05 14:20:00,6773.0,6777.75,6763.6,6777.75,840
2024-06-05 14:21:00,6777.75,6780.0,6770.35,6780.0,1142
2024-06-05 14:22:00,6780.0,6783.35,6775.0,6783.35,4199
2024-06-05 14:23:00,6786.9,6797.7,6785.7,6796.4,922
2024-06-05 14:24:00,6796.4,6797.3,6787.05,6795.35,947
2024-06-05 14:25:00,6795.35,6799.0,6791.4,6798.25,1071
2024-06-05 14:26:00,6798.5,6800.0,6794.4,6800.0,889
2024-06-05 14:27:00,6799.95,6799.95,6788.55,6791.0,1226
2024-06-05 14:28:00,6791.0,6798.95,6790.95,6791.65,939
2024-06-05 14:29:00,6797.5,6800.0,6794.0,6799.95,936
2024-06-05 14:30:00,6799.95,6800.0,6789.2,6800.0,914
2024-06-05 14:31:00,6795.5,6799.75,6779.35,6781.55,1503
2024-06-05 14:32:00,6781.55,6792.35,6779.9,6792.35,1616
2024-06-05 14:33:00,6792.35,6799.95,6788.35,6794.0,1119
2024-06-05 14:34:00,6797.6,6800.0,6793.15,6796.0,728
2024-06-05 14:35:00,6796.0,6800.0,6795.0,6800.0,1050
2024-06-05 14:36:00,6800.0,6800.0,6784.9,6797.75,1830
2024-06-05 14:37:00,6797.75,6797.75,6786.0,6796.0,1092
2024-06-05 14:38:00,6797.75,6797.8,6770.1,6780.8,3647
2024-06-05 14:39:00,6781.15,6789.6,6778.25,6788.45,1200
2024-06-05 14:40:00,6790.5,6796.5,6784.5,6791.2,988
2024-06-05 14:41:00,6798.0,6798.0,6791.0,6797.8,980
2024-06-05 14:42:00,6793.05,6793.05,6785.1,6787.2,1782
2024-06-05 14:43:00,6793.9,6794.0,6786.55,6794.0,1013
2024-06-05 14:44:00,6794.0,6794.0,6786.0,6789.95,1245
2024-06-05 14:45:00,6786.25,6794.3,6786.25,6794.3,939
2024-06-05 14:46:00,6794.3,6800.0,6789.65,6800.0,4025
2024-06-05 14:47:00,6800.0,6800.0,6795.45,6800.0,2538
2024-06-05 14:48:00,6800.0,6800.0,6796.65,6800.0,951
2024-06-05 14:49:00,6800.0,6800.0,6790.3,6800.0,1216
2024-06-05 14:50:00,6800.0,6805.25,6797.9,6805.25,792
2024-06-05 14:51:00,6802.9,6809.0,6791.65,6800.0,1744
2024-06-05 14:52:00,6800.0,6806.95,6792.35,6792.35,952
2024-06-05 14:53:00,6798.05,6801.25,6775.7,6779.55,4011
2024-06-05 14:54:00,6786.35,6799.3,6782.3,6791.2,1169
2024-06-05 14:55:00,6791.15,6798.3,6788.7,6790.6,1139
2024-06-05 14:56:00,6796.75,6796.9,6785.55,6785.8,1276
2024-06-05 14:57:00,6790.8,6795.0,6780.1,6780.4,1220
2024-06-05 14:58:00,6780.4,6791.7,6780.3,6788.1,1203
2024-06-05 14:59:00,6788.1,6793.95,6782.4,6788.8,1860
2024-06-05 15:00:00,6789.65,6798.0,6789.15,6792.75,1499
2024-06-05 15:01:00,6792.75,6805.0,6792.15,6800.0,2226
2024-06-05 15:02:00,6800.0,6804.0,6782.9,6801.05,3420
2024-06-05 15:03:00,6804.8,6805.0,6783.6,6800.55,3526
2024-06-05 15:04:00,6792.75,6802.95,6790.0,6791.1,2144
2024-06-05 15:05:00,6790.5,6793.9,6781.75,6793.65,1645
2024-06-05 15:06:00,6788.8,6793.75,6782.45,6789.15,1873
2024-06-05 15:07:00,6791.95,6795.0,6785.45,6795.0,1745
2024-06-05 15:08:00,6795.0,6795.0,6785.7,6792.65,1505
2024-06-05 15:09:00,6792.65,6795.5,6786.5,6794.9,1465
2024-06-05 15:10:00,6794.25,6794.9,6786.0,6790.0,2524
2024-06-05 15:11:00,6788.3,6790.0,6784.55,6786.85,2078
2024-06-05 15:12:00,6786.9,6788.35,6777.9,6777.9,2094
2024-06-05 15:13:00,6780.0,6780.0,6776.0,6777.5,1416
2024-06-05 15:14:00,6780.0,6781.55,6775.7,6778.05,2794
2024-06-05 15:15:00,6779.95,6780.0,6775.75,6780.0,1725
2024-06-05 15:16:00,6778.45,6784.15,6773.0,6774.35,3351
2024-06-05 15:17:00,6770.3,6784.9,6770.3,6781.5,1969
2024-06-05 15:18:00,6784.95,6799.0,6784.85,6791.7,2447
2024-06-05 15:19:00,6791.7,6796.55,6787.0,6796.55,1745
2024-06-05 15:20:00,6792.5,6796.45,6783.1,6786.15,3809
2024-06-05 15:21:00,6786.15,6790.0,6778.6,6788.9,2794
2024-06-05 15:22:00,6790.0,6790.0,6774.05,6785.2,3270
2024-06-05 15:23:00,6785.3,6792.85,6777.15,6786.95,3026
2024-06-05 15:24:00,6786.95,6796.7,6785.2,6789.85,4759
2024-06-05 15:25:00,6789.85,6796.15,6785.0,6790.5,2660
2024-06-05 15:26:00,6792.85,6794.3,6783.65,6791.45,1847
2024-06-05 15:27:00,6792.9,6792.9,6771.05,6787.9,2019
2024-06-05 15:28:00,6784.25,6795.0,6781.0,6795.0,1279
2024-06-05 15:29:00,6795.0,6795.0,6771.0,6771.0,1180
2024-06-06 09:15:00,6900.0,6900.0,6808.2,6853.95,5977
2024-06-06 09:16:00,6844.1,6884.85,6844.1,6877.0,2137
2024-06-06 09:17:00,6869.65,6880.0,6860.15,6880.0,1258
2024-06-06 09:18:00,6880.0,6899.0,6869.15,6893.3,2045
2024-06-06 09:19:00,6890.25,6900.0,6888.4,6894.9,3324
2024-06-06 09:20:00,6898.9,6900.0,6874.6,6887.7,2132
2024-06-06 09:21:00,6878.05,6920.0,6872.0,6920.0,2741
2024-06-06 09:22:00,6920.0,6925.0,6912.8,6924.65,1726
2024-06-06 09:23:00,6920.0,6925.0,6909.65,6909.65,1167
2024-06-06 09:24:00,6908.8,6917.7,6898.0,6915.9,1969
2024-06-06 09:25:00,6916.15,6919.6,6901.0,6903.2,1134
2024-06-06 09:26:00,6907.95,6922.0,6903.3,6914.4,1272
2024-06-06 09:27:00,6914.05,6925.0,6910.1,6914.5,1400
2024-06-06 09:28:00,6917.9,6919.75,6910.85,6916.1,573
2024-06-06 09:29:00,6919.55,6928.75,6917.75,6923.0,1229
2024-06-06 09:30:00,6923.5,6925.35,6913.15,6913.15,1043
2024-06-06 09:31:00,6911.0,6926.0,6905.0,6920.0,1083
2024-06-06 09:32:00,6920.0,6930.65,6912.55,6929.9,1269
2024-06-06 09:33:00,6930.65,6944.4,6930.2,6935.0,3228
2024-06-06 09:34:00,6932.7,6936.8,6925.95,6933.5,977
2024-06-06 09:35:00,6933.5,6941.0,6932.15,6936.5,1010
2024-06-06 09:36:00,6935.0,6941.0,6927.1,6933.15,843
2024-06-06 09:37:00,6933.15,6939.6,6924.0,6928.8,1047
2024-06-06 09:38:00,6928.8,6936.9,6920.55,6935.0,787
2024-06-06 09:39:00,6935.0,6940.0,6930.4,6933.5,447
2024-06-06 09:40:00,6933.5,6956.9,6930.4,6955.5,2703
2024-06-06 09:41:00,6957.0,6969.95,6940.0,6942.8,2129
2024-06-06 09:42:00,6944.2,6944.2,6920.0,6929.6,1150
2024-06-06 09:43:00,6930.7,6935.0,6924.95,6930.0,571
2024-06-06 09:44:00,6930.0,6947.15,6930.0,6940.1,279
2024-06-06 09:45:00,6940.1,6944.0,6936.05,6940.85,360
2024-06-06 09:46:00,6940.95,6948.5,6937.05,6938.4,858
2024-06-06 09:47:00,6938.4,6944.95,6938.4,6940.15,150
2024-06-06 09:48:00,6940.15,6942.65,6922.3,6922.3,473
2024-06-06 09:49:00,6924.3,6924.3,6908.55,6914.65,1233
2024-06-06 09:50:00,6914.65,6916.7,6910.5,6916.1,523
2024-06-06 09:51:00,6916.1,6926.95,6912.1,6922.05,265
2024-06-06 09:52:00,6923.95,6925.7,6915.95,6920.0,320
2024-06-06 09:53:00,6925.0,6927.05,6921.55,6922.6,555
2024-06-06 09:54:00,6923.55,6926.2,6913.35,6913.35,181
2024-06-06 09:55:00,6913.35,6917.3,6910.05,6913.0,487
2024-06-06 09:56:00,6913.0,6918.0,6913.0,6914.3,295
2024-06-06 09:57:00,6917.9,6917.9,6902.05,6905.55,527
2024-06-06 09:58:00,6900.05,6903.95,6890.0,6903.95,1497
2024-06-06 09:59:00,6900.3,6915.0,6897.85,6912.1,1174
2024-06-06 10:00:00,6912.1,6915.0,6900.0,6900.0,1242
2024-06-06 10:01:00,6900.0,6901.95,6891.5,6891.5,734
2024-06-06 10:02:00,6894.15,6902.95,6890.65,6895.05,2462
2024-06-06 10:03:00,6898.35,6898.4,6885.95,6897.9,1590
2024-06-06 10:04:00,6897.9,6908.45,6893.05,6906.45,1717
2024-06-06 10:05:00,6906.45,6910.0,6902.0,6907.95,612
2024-06-06 10:06:00,6907.95,6916.8,6907.95,6913.95,710
2024-06-06 10:07:00,6913.95,6920.0,6910.0,6920.0,1063
2024-06-06 10:08:00,6920.0,6930.0,6919.8,6930.0,567
2024-06-06 10:09:00,6930.0,6938.0,6930.0,6932.9,340
2024-06-06 10:10:00,6932.9,6933.3,6916.1,6921.2,707
2024-06-06 10:11:00,6921.2,6928.7,6907.8,6928.7,770
2024-06-06 10:12:00,6928.7,6933.3,6921.1,6927.95,348
2024-06-06 10:13:00,6927.95,6939.7,6923.0,6939.7,806
2024-06-06 10:14:00,6939.8,6944.25,6929.9,6929.95,496
2024-06-06 10:15:00,6923.3,6934.15,6922.95,6930.2,712
2024-06-06 10:16:00,6931.9,6932.0,6926.75,6931.9,91
2024-06-06 10:17:00,6931.9,6931.9,6917.15,6925.0,399
2024-06-06 10:18:00,6925.0,6931.65,6922.3,6922.3,498
2024-06-06 10:19:00,6922.3,6929.75,6913.55,6918.85,1005
2024-06-06 10:20:00,6918.85,6918.85,6907.0,6910.8,342
2024-06-06 10:21:00,6910.8,6911.35,6906.0,6909.45,165
2024-06-06 10:22:00,6909.45,6910.5,6892.55,6899.0,1507
2024-06-06 10:23:00,6899.3,6908.65,6899.3,6906.1,303
2024-06-06 10:24:00,6896.25,6907.0,6892.1,6899.25,1187
2024-06-06 10:25:00,6899.25,6903.0,6892.05,6895.8,508
2024-06-06 10:26:00,6895.8,6906.0,6895.8,6905.4,284
2024-06-06 10:27:00,6905.4,6905.4,6898.05,6903.55,388
2024-06-06 10:28:00,6903.55,6911.45,6900.0,6909.45,526
2024-06-06 10:29:00,6909.45,6918.65,6909.45,6917.6,266
2024-06-06 10:30:00,6917.6,6932.0,6915.65,6925.6,705
2024-06-06 10:31:00,6925.65,6927.0,6918.0,6921.4,129
2024-06-06 10:32:00,6921.4,6921.4,6910.4,6913.05,234
2024-06-06 10:33:00,6913.05,6914.9,6900.15,6902.05,1093
2024-06-06 10:34:00,6901.5,6903.8,6900.0,6901.5,330
2024-06-06 10:35:00,6901.5,6907.75,6900.05,6903.5,305
2024-06-06 10:36:00,6903.5,6912.0,6903.5,6910.75,216
